Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8141791044776119,0.07334344152237596,61.6,0.005614852905273438,0.18582089552238806,0.07334344152237594,0.48041351260312615,0.04209009006795645,0.3616248292043356,0.1792651059368822,0.3616248292043356,0.1792651059368822,0.39661842754098814,0.13856355530107684,-0.006871022067374366,0.018541185821754288,-0.07278698500005942,0.12903299923167025,0.8141791044776119,0.07334344152237596,0.42101917090373087,0.0993236085340373,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8585820895522387,0.04124611405580935,123.3,0.02780364751815796,0.1414179104477612,0.04124611405580936,0.48793965787027355,0.02143494258813494,0.37666225366629547,0.16745369044322075,0.37666225366629547,0.16745369044322075,0.41106102312561427,0.1267349305027307,-0.004173189821276457,0.009510919558396577,-0.05908776663290803,0.08623480812080625,0.8585820895522387,0.04124611405580935,0.4323009557682845,0.08801861666555474,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8716417910447763,0.031173035219543378,185.85,0.04898135662078858,0.12835820895522387,0.031173035219543364,0.4909385767651962,0.01379365521024821,0.37451925922408064,0.16935570548030107,0.37451925922408064,0.16935570548030107,0.41000931931505996,0.12872092148508033,-0.0033712838122140266,0.006093589902716231,-0.051585803633472316,0.07162473802816421,0.8716417910447763,0.031173035219543378,0.43272891799463853,0.0873114408595349,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8753731343283582,0.025591683879824238,248.0,0.0709484338760376,0.12462686567164179,0.02559168387982425,0.49345482011945513,0.010979471279228294,0.3757689769535606,0.1698356361203597,0.3757689769535606,0.1698356361203597,0.4117530699371278,0.12834352128685805,-0.002450568768786743,0.004978807417830776,-0.042917909905590926,0.06132747426025209,0.8753731343283582,0.025591683879824238,0.4346118985365079,0.0868043293069471,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,335.0,0.876268656716418,0.024894072759255464,308.2,0.09412107467651368,0.12373134328358208,0.02489407275925547,0.4948335666597525,0.008966706140651632,0.37723780657166567,0.1707252824142281,0.37723780657166567,0.1707252824142281,0.4129616125609126,0.12906212101464284,-0.0018441014000167677,0.004177030741418386,-0.037810660053891776,0.05661188605128016,0.876268656716418,0.024894072759255464,0.43603568661570913,0.08700045161424116,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8802238805970148,0.018503098907787226,370.8,0.11485887765884399,0.11977611940298508,0.018503098907787223,0.4944727359977274,0.008323534056174801,0.37417044933049554,0.16943988199917825,0.37417044933049554,0.16943988199917825,0.4111460348399841,0.12767348036986403,-0.002106969688717908,0.0035678964636661615,-0.038076250437286664,0.05128495601804845,0.8802238805970148,0.018503098907787226,0.43432159266411147,0.0857731635186269,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8827292110874201,0.014617600427294342,432.0,0.13578171730041505,0.11727078891257996,0.014617600427294338,0.49555801646463166,0.006576066543993405,0.37405795017422594,0.16965198487196478,0.37405795017422594,0.16965198487196478,0.41135847370242545,0.12819759057159485,-0.0017935547703422593,0.002802761669087704,-0.03467972596057538,0.04655156055589829,0.8827292110874201,0.014617600427294342,0.4348079833194287,0.08571907779216972,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,536.0,0.881902985074627,0.014785962724682505,495.85,0.1575929880142212,0.11809701492537314,0.014785962724682512,0.49683269759397025,0.007599451589955007,0.3937797022514756,0.1578072612459325,0.3937797022514756,0.1578072612459325,0.4265539720785827,0.11824862136391347,-0.0012377294346155975,0.0030996277693201217,-0.026132426941238775,0.04261932394113031,0.881902985074627,0.014785962724682505,0.44530619992272297,0.07990255786373955,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8839137645107795,0.013246252436295765,556.9,0.17848445177078248,0.11608623548922056,0.01324625243629576,0.4973236055354331,0.006661814812676017,0.3936911322202812,0.1580291747137886,0.3936911322202812,0.1580291747137886,0.42664011671721774,0.11843785233727587,-0.0010577486331416418,0.00275533392521169,-0.024242968071471034,0.03974995877541821,0.8839137645107795,0.013246252436295765,0.4455073688778571,0.07989436974621612,abtype6_w80_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8844776119402985,0.011222848475885047,618.85,0.19957748651504517,0.11552238805970147,0.011222848475885054,0.4978280853888795,0.005826593685433512,0.4199055087672837,0.140132315169127,0.4199055087672837,0.140132315169127,0.44588113477305413,0.10259208439465363,-0.0008986663655152993,0.002415548274532702,-0.021428438356621587,0.03760481651403483,0.8844776119402985,0.011222848475885047,0.45886679707808165,0.07116837123119786,abtype6_w80_t0.605
