Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.61044776119403,0.15452627397078267,63.05,0.004450643062591552,0.3895522388059702,0.15452627397078267,0.5759941367891394,0.08109704203251096,0.536707161142819,0.027175517529850517,0.536707161142819,0.027175517529850517,0.555321485117872,0.052190470372594736,0.051300660040445555,0.05469597495421409,0.10520808746210389,0.08917314951024362,0.61044776119403,0.15452627397078267,0.5563506489659791,0.05302470428933646,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,134.0,0.5567164179104478,0.08987504010343043,125.0,0.020841240882873535,0.4432835820895523,0.08987504010343043,0.6524069244023919,0.04745579695436778,0.5595002747265522,0.0216701077596421,0.5595002747265522,0.0216701077596421,0.6039040824538913,0.030336336326827102,0.08927129023245321,0.040358555647423834,0.18800209608757795,0.05764156515598742,0.5567164179104478,0.08987504010343043,0.605953599564472,0.031300189991530995,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,201.0,0.5144278606965174,0.07193142118180226,188.5,0.03685814142227173,0.48557213930348253,0.07193142118180226,0.6886411687018426,0.04100226152949759,0.5669702478090182,0.01714825977337873,0.5669702478090182,0.01714825977337873,0.6246749571184957,0.025413537431021024,0.11188424631224099,0.037371925818356036,0.2235427809847545,0.047585625885236855,0.5144278606965174,0.07193142118180226,0.6278057082554304,0.02658213683351104,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,268.0,0.49925373134328355,0.055665839399914985,250.3,0.05310908555984497,0.5007462686567165,0.05566583939991498,0.7039859759174172,0.03335037793672771,0.5728699849949754,0.013450817891808589,0.5728699849949754,0.013450817891808589,0.6349504882793886,0.020747627203507476,0.12481839443565712,0.032720120476269265,0.24322844689053333,0.03870849004640777,0.49925373134328355,0.055665839399914985,0.6384279804561961,0.021757036167254547,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,335.0,0.4895522388059702,0.04763977102664019,311.7,0.06962158679962158,0.5104477611940298,0.04763977102664019,0.713488366774398,0.02844503219070563,0.5774753743235561,0.012957875676090283,0.5774753743235561,0.012957875676090283,0.6418211434995539,0.01855537626926347,0.13443646973678533,0.03195411270530024,0.25674929893834064,0.03559556468210356,0.4895522388059702,0.04763977102664019,0.6454818705489771,0.019303286665802902,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,402.0,0.4835820895522388,0.03801496411410406,374.15,0.08635895252227783,0.5164179104477612,0.038014964114104044,0.718975435075349,0.023046030547900664,0.5785852463037376,0.010701790804134548,0.5785852463037376,0.010701790804134548,0.6449254102991153,0.014981153377727088,0.13761331102518998,0.025889046440967598,0.26203739564546796,0.028773594652111066,0.4835820895522388,0.03801496411410406,0.6487803406895434,0.015611927200326453,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,469.0,0.4768656716417909,0.03388968010701598,435.8,0.10344494581222534,0.523134328358209,0.033889680107015985,0.7243551204432065,0.020621877648139643,0.5810647959845466,0.00999022182272721,0.5810647959845466,0.00999022182272721,0.6487293811110699,0.01360333518842755,0.14325644211315394,0.023998440428245615,0.26944791543566027,0.026408911220895826,0.4768656716417909,0.03388968010701598,0.6527099582138766,0.014144496265475887,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,536.0,0.4701492537313433,0.03206025215625365,497.75,0.12125355005264282,0.5298507462686567,0.03206025215625364,0.7292736968803466,0.019651324461405825,0.5831031867790593,0.009915616297788933,0.5831031867790593,0.009915616297788933,0.6520768742167914,0.013359393961716622,0.1484734576933478,0.023771708861194587,0.27583970735581875,0.02625988782357362,0.4701492537313433,0.03206025215625365,0.656188441829703,0.013841127304450003,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,603.0,0.4689883913764511,0.027448983530614368,559.1,0.1395398497581482,0.5310116086235489,0.027448983530614375,0.7308466303990114,0.01698332707021723,0.5844239941492717,0.009450032496388117,0.5844239941492717,0.009450032496388117,0.6535245701706189,0.01188392076062049,0.15067333498889904,0.021300538098786712,0.2789854767998906,0.02383736972736929,0.4689883913764511,0.027448983530614368,0.6576353122741417,0.012250567278467428,abtype6_w25_t0.651
Gaussian_Kernel_Perceptron,670.0,0.4651492537313432,0.027184161094113844,621.25,0.15745450258255006,0.5348507462686567,0.02718416109411385,0.7339465242046024,0.01651463321348272,0.5852387241846281,0.008442453423543918,0.5852387241846281,0.008442453423543918,0.6553668761737239,0.011182575020272666,0.153205719821332,0.020028334373746952,0.2822533236174606,0.02203937402905512,0.4651492537313432,0.027184161094113844,0.6595926241946153,0.011594589029750593,abtype6_w25_t0.651
