Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7970149253731343,0.11906669059808436,62.4,0.005281829833984375,0.20298507462686569,0.11906669059808436,0.4814115470127328,0.0693866541550628,0.3753817894829266,0.19200569133974363,0.3753817894829266,0.19200569133974363,0.4022134061448228,0.1551543923925748,-0.0008456081804888271,0.03438035036117496,-0.07424574051003971,0.15586832670595377,0.7970149253731343,0.11906669059808436,0.4283966682478296,0.11396431065642686,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.06329990461141127,124.0,0.02575867176055908,0.16753731343283582,0.06329990461141127,0.49248247500300213,0.03988040311685437,0.4534465891337822,0.10330278842769086,0.4534465891337822,0.10330278842769086,0.46729514074473266,0.08431398854184986,-0.0015776591213280012,0.016585806412375795,-0.04041431147738689,0.09166757367869653,0.8324626865671643,0.06329990461141127,0.4729645320683922,0.06438188819089516,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8497512437810946,0.044040390002648214,185.1,0.04510319232940674,0.1502487562189055,0.044040390002648214,0.4950218653585103,0.02831464332218779,0.4726455793496654,0.04656406874586067,0.4726455793496654,0.04656406874586067,0.48348896422577053,0.03691723007860548,-0.0013077667897740842,0.011609849771364315,-0.02704653057809032,0.0665690422529674,0.8497512437810946,0.044040390002648214,0.48383372235408795,0.03632856881282207,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8498134328358209,0.041498090334953774,246.6,0.06468313932418823,0.1501865671641791,0.041498090334953774,0.5005119113623842,0.023320675029272896,0.48441258859406816,0.04128534133450302,0.48441258859406816,0.04128534133450302,0.4922253158926133,0.031736327641284354,0.0010034368961869434,0.010395508977901247,-0.010223219704996261,0.05673015297803043,0.8498134328358209,0.041498090334953774,0.49246224997822613,0.031327720464345794,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.030635578173643388,307.35,0.08457549810409545,0.1428358208955224,0.030635578173643385,0.5015077565109419,0.017788303518365856,0.4873093465982915,0.03796406034299441,0.4873093465982915,0.03796406034299441,0.49418398324811125,0.027468424707427618,0.0008916163556359879,0.007686867388036436,-0.005942382182129129,0.04711450408359482,0.8571641791044776,0.030635578173643388,0.4944085515546167,0.027034730676011337,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,402.0,0.861318407960199,0.02550054586979334,368.45,0.1044708251953125,0.138681592039801,0.025500545869793344,0.5017442977482,0.015103344378148061,0.48924000302613824,0.03722769306729125,0.48924000302613824,0.03722769306729125,0.49525886224757365,0.02573382635903125,0.0009616006427793089,0.006422301451988675,-0.0035678150126686333,0.04234325167852454,0.861318407960199,0.02550054586979334,0.495492150387169,0.025270484526614338,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8648187633262261,0.023067169870018805,429.25,0.12439184188842774,0.135181236673774,0.023067169870018802,0.5024405737955564,0.012653157167244028,0.4929179381440261,0.03530689505268222,0.4929179381440261,0.03530689505268222,0.4974701672121659,0.023694667486993202,0.0012254645579302282,0.0054296805154585,0.00018196724957088886,0.03788088096168178,0.8648187633262261,0.023067169870018805,0.49767925596979123,0.023231147953690336,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8619402985074626,0.028183377016092085,491.95,0.14469389915466307,0.13805970149253732,0.028183377016092078,0.5057176255167515,0.013344738314123998,0.49923741160976387,0.03197491958835865,0.49923741160976387,0.03197491958835865,0.5023419135234465,0.022287747120219786,0.0026031855861147037,0.00571968970506476,0.00855807673827991,0.03732629215287325,0.8619402985074626,0.028183377016092085,0.5024775185632577,0.022036584891391434,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8623548922056384,0.024140605902839618,553.1,0.16511858701705934,0.13764510779436154,0.024140605902839615,0.5059164594972373,0.011077218056693846,0.5031408633533447,0.024683072601327686,0.5031408633533447,0.024683072601327686,0.5044627012259382,0.01749993256045482,0.0026273370207633485,0.0048001545971349344,0.011269975995089717,0.0302291285198411,0.8623548922056384,0.024140605902839618,0.5045286614252908,0.01742985611160202,abtype6_w60_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8640298507462687,0.024442548603269925,615.65,0.18569315671920777,0.13597014925373135,0.024442548603269915,0.505139519746698,0.010996544531634636,0.5027306271085163,0.02426686843642844,0.5027306271085163,0.02426686843642844,0.5038652368082902,0.0170763253988975,0.0022801362809021395,0.004801236945557282,0.009628596705356195,0.029225116373939885,0.8640298507462687,0.024442548603269925,0.5039350734276071,0.01699371444276778,abtype6_w60_t1.297
