Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6313432835820896,0.1272688938908257,62.85,0.004848968982696533,0.3686567164179104,0.1272688938908257,0.5551358124355382,0.07406748199608251,0.5288024216151432,0.022919844555099975,0.5288024216151432,0.022919844555099975,0.5407963857890128,0.04756282029077966,0.034122790621450204,0.03215156183513004,0.07975651161110694,0.06822200363629856,0.6313432835820896,0.1272688938908257,0.5419691170253408,0.04566971861695718,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,134.0,0.601865671641791,0.0657510967783523,124.3,0.02285677194595337,0.39813432835820894,0.0657510967783523,0.6253236142302053,0.034499699549273184,0.5495451188515743,0.014489650753220824,0.5495451188515743,0.014489650753220824,0.5860112192413067,0.01993998695163631,0.06500234916667531,0.021012437413181154,0.1553197174410613,0.03695034283639159,0.601865671641791,0.0657510967783523,0.5874343665408898,0.020776210884691525,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,201.0,0.5766169154228856,0.05134029456377226,185.4,0.040125489234924316,0.4233830845771144,0.05134029456377226,0.6490738203022073,0.03012427815706437,0.5595557379665628,0.011528003893213635,0.5595557379665628,0.011528003893213635,0.6025459158409832,0.018165340585739955,0.08474399996986788,0.021391270149343812,0.1877399101706118,0.032570704207471934,0.5766169154228856,0.05134029456377226,0.604314779134385,0.018957363811858752,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,268.0,0.5636194029850745,0.042502522431140236,246.25,0.057573449611663816,0.4363805970149254,0.04250252243114024,0.6620067003080584,0.02560956227837329,0.5654181688840716,0.01131729023490258,0.5654181688840716,0.01131729023490258,0.6117351732013648,0.016202671694012256,0.09525287599745039,0.02096863309940275,0.2053322831655764,0.03031022785567007,0.5636194029850745,0.042502522431140236,0.6137124345960648,0.016789845051912757,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,335.0,0.5626865671641792,0.036565641150128655,306.9,0.07540713548660279,0.4373134328358209,0.036565641150128655,0.6652649164395548,0.019375833858067723,0.5676129012755133,0.009224243516052182,0.5676129012755133,0.009224243516052182,0.6144456190054591,0.011830483080017716,0.09767534834040184,0.01651262712053461,0.21088307403131434,0.02249910746232532,0.5626865671641792,0.036565641150128655,0.6164389088575339,0.01226141327315885,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,402.0,0.5519900497512438,0.033567345206189314,368.45,0.09304643869400024,0.4480099502487563,0.03356734520618931,0.6724578424195586,0.020528857797281225,0.5695301865520642,0.008665912431123529,0.5695301865520642,0.008665912431123529,0.6187898135033723,0.011771885083660939,0.10293506982410575,0.014621297407595529,0.2184369309006707,0.021607673898260252,0.5519900497512438,0.033567345206189314,0.6209940144858115,0.012301141262369315,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,469.0,0.5455223880597015,0.03211964388949966,430.35,0.11095234155654907,0.4544776119402985,0.032119643889499644,0.6780070931625589,0.01812665091922425,0.5698909299963326,0.008238429362192904,0.5698909299963326,0.008238429362192904,0.6215418261027257,0.010123634834308604,0.10523206088366903,0.012924940698262466,0.22250434223820753,0.01904441327098132,0.5455223880597015,0.03211964388949966,0.6239490115794459,0.010603308606276068,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,536.0,0.54375,0.02555680749494989,492.1,0.12871483564376832,0.45625,0.02555680749494991,0.6807513997010461,0.015949266894718504,0.5708093104537311,0.007033783267850445,0.5708093104537311,0.007033783267850445,0.6233224530159338,0.00934329329708341,0.10715234091039523,0.011177437985488687,0.225937597757416,0.017421017874939593,0.54375,0.02555680749494989,0.6257803550773886,0.009769010196508077,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,603.0,0.5426202321724711,0.02252949611640689,553.1,0.1464321494102478,0.4573797678275291,0.022529496116406887,0.6829569610109567,0.014330433779146973,0.5719722989974242,0.005437107489782549,0.5719722989974242,0.005437107489782549,0.6249801481081019,0.008430927079684694,0.10910566067899954,0.00976995287158728,0.22933139209954706,0.015285837350756774,0.5426202321724711,0.02252949611640689,0.6274646300041903,0.008839250250836943,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,670.0,0.54,0.020358777949767277,614.95,0.1643449068069458,0.4600000000000001,0.02035877794976729,0.6858336847195756,0.013098379359802828,0.5723452526256821,0.0050208825194058915,0.5723452526256821,0.0050208825194058915,0.6265071061888112,0.007990517330845529,0.11052800690140514,0.009729435840421102,0.23179306761772273,0.014632464010615865,0.54,0.020358777949767277,0.6290894686726289,0.008358747927424715,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,737.0,0.5378561736770693,0.01877365596355818,676.05,0.1828681230545044,0.4621438263229307,0.01877365596355819,0.6872808531507626,0.01271387922796893,0.5732008788108514,0.005226774338641226,0.5732008788108514,0.005226774338641226,0.6276384216301507,0.007965612331175877,0.1122666163201955,0.009956795126237985,0.2340741430910716,0.014818527515969843,0.5378561736770693,0.01877365596355818,0.630240865980807,0.008304553504363706,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,804.0,0.5358208955223881,0.018571946721323465,737.7,0.20241799354553222,0.4641791044776119,0.01857194672132346,0.6891959102370395,0.012822892209164334,0.5733474986669125,0.004742152181181214,0.5733474986669125,0.004742152181181214,0.6285931375397229,0.007887129685520706,0.11317144966494856,0.010031379058622359,0.23552496689567065,0.014398946757508779,0.5358208955223881,0.018571946721323465,0.631271704451976,0.008253648792964209,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,871.0,0.5349598163030999,0.017795544609218034,799.95,0.22162808179855348,0.46504018369690014,0.017795544609218044,0.6907926002999896,0.011782674523884859,0.5734279896675856,0.0045648658439299186,0.5734279896675856,0.0045648658439299186,0.6293690609426628,0.007447358581182656,0.11358345395296061,0.009752696244967024,0.23667035959389135,0.013764920678717959,0.5349598163030999,0.017795544609218034,0.6321102949837875,0.00777498115667572,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,938.0,0.5349680170575691,0.015488170772607753,860.45,0.24001822471618653,0.46503198294243075,0.015488170772607746,0.6912918444593295,0.01086181968659076,0.5741531887799933,0.004006376915633514,0.5741531887799933,0.004006376915633514,0.6299976461668022,0.006936486382261223,0.1144749692556886,0.008684715748243012,0.23817676104528548,0.012742060096473867,0.5349680170575691,0.015488170772607753,0.6327225166196614,0.007236961951074174,abtype6_w30_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.53405,0.014752881074556263,917.75,0.2582052946090698,0.46595,0.014752881074556242,0.6924166666666667,0.01040428894230941,0.5742691895503167,0.0033308920016071873,0.5742691895503167,0.0033308920016071873,0.630574732617607,0.006516987875676101,0.1149453402457028,0.008023264073525447,0.23907924490772067,0.01171581867992221,0.53405,0.014752881074556263,0.6333429281084916,0.00682197126572019,abtype6_w30_t1.482
PA1_L1,67.0,0.4634328358208955,0.05513809391661457,67.0,0.0034548759460449217,0.5365671641791044,0.05513809391661455,0.7041891647438128,0.06578814023719987,0.57647160774653,0.039368192602162386,0.57647160774653,0.039368192602162386,0.6368132534440876,0.048015696098064435,0.1386947567600039,0.07153554887255587,0.24603506524799484,0.09742540234985395,0.4634328358208955,0.05513809391661457,0.6403303862451712,0.04914536533890447,abtype6_w30_t1.482
PA1_L1,134.0,0.45708955223880593,0.04569181829228268,134.0,0.01590942144393921,0.5429104477611941,0.04569181829228268,0.7324210233452133,0.03190288480602225,0.5864624920277295,0.02389558857639364,0.5864624920277295,0.02389558857639364,0.6552826636081462,0.024930799250319192,0.15848001925338326,0.048849409725633536,0.2819189913923154,0.05312539367421418,0.45708955223880593,0.04569181829228268,0.6594417576864715,0.02523739307349538,abtype6_w30_t1.482
PA1_L1,201.0,0.4567164179104478,0.033210585608514705,200.95,0.02794238328933716,0.5432835820895523,0.03321058560851469,0.7370637180356998,0.02461326486719192,0.5861734025676226,0.016403056760927345,0.5861734025676226,0.016403056760927345,0.6572408937247614,0.01811654379596626,0.157576877578885,0.03348799828488804,0.28500053691842175,0.03841430622182733,0.4567164179104478,0.033210585608514705,0.6616185603016611,0.018494466366563687,abtype6_w30_t1.482
PA1_L1,268.0,0.45783582089552244,0.028370480455627407,267.95,0.039939701557159424,0.5421641791044776,0.028370480455627407,0.7392447250785705,0.020024893166312112,0.5857502528008126,0.01168630442059251,0.5857502528008126,0.01168630442059251,0.6579888659550062,0.013413381548480012,0.15637114560726356,0.023880442890157397,0.2859699672268126,0.027354856731662287,0.45783582089552244,0.028370480455627407,0.6624974889396917,0.01387921030798632,abtype6_w30_t1.482
PA1_L1,335.0,0.45641791044776125,0.025415241619383033,334.7,0.05252704620361328,0.5435820895522389,0.02541524161938305,0.7408131570771458,0.015816200134305024,0.5885747635019208,0.01003784784566113,0.5885747635019208,0.01003784784566113,0.6602906530290334,0.011039478835869981,0.16099241801434586,0.02101519953117307,0.29173945269075385,0.02312394575902452,0.45641791044776125,0.025415241619383033,0.6646939602895332,0.011338940266028854,abtype6_w30_t1.482
PA1_L1,402.0,0.45957711442786076,0.017884084383766676,400.8,0.06542681455612183,0.5404228855721394,0.01788408438376668,0.7396755769833021,0.012403464503163632,0.5888293284088579,0.009629885553127163,0.5888293284088579,0.009629885553127163,0.6599202659399276,0.008438573743112892,0.15985107426919098,0.016839098221810102,0.29137311739726746,0.018861690646622707,0.45957711442786076,0.017884084383766676,0.66425245269608,0.008561074793920462,abtype6_w30_t1.482
PA1_L1,469.0,0.4570362473347548,0.01448128550885426,466.55,0.07842334508895873,0.5429637526652452,0.01448128550885428,0.7416236441282573,0.01027956774554327,0.589859802628164,0.008011806709639534,0.589859802628164,0.008011806709639534,0.6613751260698963,0.006725190815466225,0.16227731190226474,0.01360065079567458,0.2943764709192296,0.014991402809620639,0.4570362473347548,0.01448128550885426,0.6657417233782106,0.006827829285215446,abtype6_w30_t1.482
PA1_L1,536.0,0.45690298507462695,0.016686031484205992,530.65,0.09293429851531983,0.5430970149253731,0.01668603148420599,0.7423317538898819,0.011377713912245006,0.5896263994576397,0.007904461026578921,0.5896263994576397,0.007904461026578921,0.6615627665044405,0.007576267353553269,0.16210680548887352,0.014659357375532731,0.2944701096123877,0.016180953553822437,0.45690298507462695,0.016686031484205992,0.6659790766737608,0.007754387205010518,abtype6_w30_t1.482
PA1_L1,603.0,0.4560530679933665,0.01734568074957596,594.25,0.10777460336685181,0.5439469320066336,0.017345680749575973,0.7430783591748139,0.011049154951600977,0.5904162523994945,0.006638500870709804,0.5904162523994945,0.006638500870709804,0.6623410031630911,0.006806402304850518,0.16359651621935392,0.013204888302971077,0.2962805084752877,0.014012975512314273,0.4560530679933665,0.01734568074957596,0.6667473057871542,0.007052243605528361,abtype6_w30_t1.482
