Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5373134328358209,0.1307142331093213,63.75,0.004689443111419678,0.46268656716417905,0.1307142331093213,0.6244026302360425,0.06001204762533921,0.5489103408228867,0.020165252333554675,0.5489103408228867,0.020165252333554675,0.585061081567886,0.03701158771285259,0.08068267281340026,0.049953167026815556,0.15347391357613893,0.06697106013352802,0.5373134328358209,0.1307142331093213,0.5866564855294645,0.03827079727265154,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,134.0,0.439179104477612,0.07377404497945654,125.75,0.023101186752319335,0.5608208955223881,0.07377404497945653,0.7226067675358082,0.0417640621236294,0.5797829272065969,0.018960201419190807,0.5797829272065969,0.018960201419190807,0.6471117468099262,0.026828447946973366,0.15451459758247615,0.051719422249567,0.2653953190333975,0.05176339502873523,0.439179104477612,0.07377404497945654,0.6511948473712026,0.02801940969123949,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,201.0,0.3813432835820895,0.04839635188800312,188.2,0.04212402105331421,0.6186567164179104,0.048396351888003133,0.7664897517122924,0.028259016992382334,0.596312584445276,0.013776927995657945,0.596312584445276,0.013776927995657945,0.675974424227774,0.017475875635485163,0.20112553038310182,0.036637781198114866,0.31971007069954316,0.034177655498094525,0.3813432835820895,0.04839635188800312,0.6814011680787841,0.018351178955440528,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,268.0,0.3529850746268656,0.04016007178230959,250.4,0.06014049053192139,0.6470149253731343,0.0401600717823096,0.787170650204205,0.02371744453434636,0.603445329247603,0.016359134813499387,0.603445329247603,0.016359134813499387,0.6890843144453529,0.014598979280977824,0.2233305060518452,0.03488897032641353,0.34343233204941714,0.03199319993619238,0.3529850746268656,0.04016007178230959,0.6953079897259039,0.01501565279442425,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,335.0,0.3346268656716418,0.04002560997937983,313.45,0.07835029363632202,0.6653731343283582,0.04002560997937983,0.8010765818977139,0.022770479703640975,0.6074657362797684,0.014294267246513547,0.6074657362797684,0.014294267246513547,0.6974948788414115,0.01431764699372397,0.23836997681223826,0.03488280632433442,0.3589017750662735,0.030352653937378467,0.3346268656716418,0.04002560997937983,0.7042711590887412,0.014814448985392303,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,402.0,0.323134328358209,0.03187478751547148,375.55,0.09702827930450439,0.6768656716417911,0.03187478751547148,0.8099522922129753,0.018453888319580985,0.6124028027507517,0.0123268235524892,0.6124028027507517,0.0123268235524892,0.70422512164524,0.012064163404369025,0.2523407781503966,0.03026663803213463,0.37274760684853236,0.025754526608720005,0.323134328358209,0.03187478751547148,0.7111775474818636,0.012404846548452272,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,469.0,0.31631130063965884,0.028449242282294385,437.75,0.11570311784744262,0.683688699360341,0.028449242282294385,0.8153097217084774,0.01680211033246562,0.6157507576171679,0.010686266521457162,0.6157507576171679,0.010686266521457162,0.7084975364901797,0.011125109624267616,0.2614873688645526,0.027517045080813502,0.38170439825510905,0.02347131885166647,0.31631130063965884,0.028449242282294385,0.7155302396628225,0.011471748865456939,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,536.0,0.31044776119402984,0.02436398590772148,500.0,0.1343420386314392,0.6895522388059702,0.024363985907721476,0.8196465321512546,0.014061912690470212,0.6179182863557825,0.010519431014113985,0.6179182863557825,0.010519431014113985,0.7116408425137639,0.010324770338547232,0.26797531884904013,0.02621845072194388,0.38796234242461386,0.022643813974375086,0.31044776119402984,0.02436398590772148,0.7187824092535186,0.010462001734083815,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,603.0,0.30514096185737977,0.02226178997618552,562.3,0.1531841278076172,0.6948590381426202,0.022261789976185515,0.8235373745052016,0.012681506779452296,0.6199147232832762,0.010047001122931578,0.6199147232832762,0.010047001122931578,0.714492090574417,0.010192945235944217,0.27407665522362407,0.025981363781761836,0.3937164410681194,0.022238321870922957,0.30514096185737977,0.02226178997618552,0.7217260488942389,0.0102659977361432,abtype6_w20_t0.236
Gaussian_Kernel_Perceptron,670.0,0.3032835820895522,0.019725223157248496,624.2,0.1734696865081787,0.6967164179104479,0.0197252231572485,0.8251756260801419,0.0112694548898083,0.6216393719792689,0.009430384808290183,0.6216393719792689,0.009430384808290183,0.7161980915479556,0.009227941312752,0.2780206333975323,0.023869803261977053,0.3975631775067846,0.020321631900728002,0.3032835820895522,0.019725223157248496,0.7234074990297054,0.009251206794761404,abtype6_w20_t0.236
