Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.1208494476417741,63.6,0.005500638484954834,0.21194029850746268,0.12084944764177408,0.45821182721889453,0.12762103350959364,0.4068590193284439,0.16029506439700988,0.4068590193284439,0.16029506439700988,0.41208417615076104,0.15041763609637104,-0.0014061352518997706,0.025375136952587155,-0.08879875653133851,0.17812473627909708,0.7880597014925372,0.1208494476417741,0.4325354232736693,0.11619388268697078,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.05941629641600909,125.65,0.025542914867401123,0.15597014925373132,0.05941629641600909,0.49241566681730065,0.03494791207595424,0.4280030909570652,0.13905806294667278,0.4280030909570652,0.13905806294667278,0.4490249417953745,0.10935814079896349,-0.0017031187285497574,0.013073254278636592,-0.05169367622701707,0.10402237039592063,0.8440298507462686,0.05941629641600909,0.46020937888718294,0.08095191348674546,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8562189054726368,0.044828603844868205,187.6,0.04557998180389404,0.14378109452736315,0.0448286038448682,0.4970683635264591,0.022958381162512895,0.4296356677257175,0.13691720046245923,0.4296356677257175,0.13691720046245923,0.452351995257803,0.1034648669241435,-0.0006713977574984598,0.008845981365691404,-0.03758843391405163,0.08054981276775511,0.8562189054726368,0.044828603844868205,0.4633520156260884,0.07551725483744247,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8656716417910447,0.03364422113089509,249.2,0.06545433998107911,0.13432835820895522,0.033644221130895074,0.4987125855386253,0.01661485084019067,0.4312596444648479,0.1369390411664981,0.4312596444648479,0.1369390411664981,0.4538384250069528,0.10200258729766905,-0.00031368165929566706,0.006841657329946894,-0.029814633335789043,0.06827886162603068,0.8656716417910447,0.03364422113089509,0.4649861150017367,0.07353029522142007,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8685074626865671,0.028994818289419307,310.2,0.0866212010383606,0.13149253731343286,0.028994818289419317,0.4975545102085867,0.013502530532193052,0.43026425901580057,0.13572449506915663,0.43026425901580057,0.13572449506915663,0.45269754841460735,0.10032573955224679,-0.0008167450701163537,0.005825255247994537,-0.029104489540174628,0.059301666663219475,0.8685074626865671,0.028994818289419307,0.46390938461219366,0.07149171332647268,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,402.0,0.873134328358209,0.02365147129155167,372.5,0.10811061859130859,0.12686567164179105,0.023651471291551672,0.49826744040573834,0.011240787691069143,0.4310036847958627,0.13676606740950983,0.4310036847958627,0.13676606740950983,0.4530297565525553,0.10153504167334783,-0.0005838729978344115,0.0046568312320323536,-0.025678994251758697,0.05458606864136433,0.873134328358209,0.02365147129155167,0.46463556260080063,0.07143485995047835,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8730277185501066,0.023136784674998977,433.6,0.128838849067688,0.12697228144989342,0.023136784674998967,0.4990344917971378,0.009831018894434725,0.4321260091911978,0.138237724960269,0.4321260091911978,0.138237724960269,0.453518249428682,0.10344662665305569,-0.00034303122735698246,0.004068315378648145,-0.0223952791428096,0.051937250778763135,0.8730277185501066,0.023136784674998977,0.46558025049416785,0.07189361066550033,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8777985074626866,0.021487645846777485,497.0,0.14999958276748657,0.12220149253731342,0.021487645846777488,0.49838166688755414,0.008819324022683487,0.4297476052036953,0.13804991508107584,0.4297476052036953,0.13804991508107584,0.4517679354625619,0.10350856781428863,-0.0006323626694813456,0.0035865498937542885,-0.023835105771314362,0.04905617231963771,0.8777985074626866,0.021487645846777485,0.46406463604562476,0.07140638299820655,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8771973466003317,0.020116810821483148,557.35,0.1733442425727844,0.12280265339966834,0.020116810821483144,0.49898909738065067,0.007897496682164318,0.43098449614079765,0.13752566694557836,0.43098449614079765,0.13752566694557836,0.4529443908513963,0.10226465901081402,-0.0004102213917852593,0.0032661831591515914,-0.02090676030039,0.04563383696565084,0.8771973466003317,0.020116810821483148,0.4649867967607241,0.07088002798152976,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8800746268656716,0.017130238994038323,619.75,0.1956951141357422,0.11992537313432838,0.017130238994038337,0.4989351141241312,0.007020612435112592,0.4305755735481255,0.1370200229981628,0.4305755735481255,0.1370200229981628,0.452747292244523,0.10165871830689201,-0.0004593662112599206,0.002831790505387342,-0.02029954011811449,0.04271973661751228,0.8800746268656716,0.017130238994038323,0.4647553438361284,0.0703463594151851,abtype6_w100_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8830393487109905,0.015009016889036454,682.8,0.21743663549423217,0.11696065128900952,0.015009016889036454,0.49844361032234036,0.006282821723097245,0.428695229360289,0.1367708746092318,0.428695229360289,0.1367708746092318,0.4513088611170749,0.10202902592314719,-0.00063546627562166,0.0025149386665871635,-0.021520529365066474,0.040219752175496344,0.8830393487109905,0.015009016889036454,0.4635694198413147,0.06993599001372768,abtype6_w100_t0.467
