Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776121,0.1821017857402635,61.6,0.004137694835662842,0.23582089552238802,0.18210178574026348,0.5153598045150211,0.08346452911440742,0.3366300831828596,0.21244987260392656,0.3366300831828596,0.21244987260392656,0.38823829746824406,0.17741491899399406,0.012900322343508675,0.05488056460807149,-0.03383833540425698,0.1539328037555759,0.7641791044776121,0.1821017857402635,0.4259949438489404,0.1318522909064337,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8205223880597016,0.0902483825352782,123.4,0.020601558685302734,0.1794776119402985,0.0902483825352782,0.5029049911798873,0.05230147952774818,0.414572492205396,0.15949740369638385,0.414572492205396,0.15949740369638385,0.4430893167725431,0.12810550899346487,0.0016741899429725759,0.02764879491959836,-0.045913300739960854,0.11787136350416226,0.8205223880597016,0.0902483825352782,0.45873874169264167,0.09574973057349699,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8465174129353233,0.0686544631543147,185.1,0.03778719902038574,0.1534825870646766,0.0686544631543147,0.498278010962869,0.039166928034267176,0.40967582056398316,0.16128780439957063,0.40967582056398316,0.16128780439957063,0.4365969252307644,0.12890833663703852,0.00047579615264433663,0.01975052383124507,-0.04802002249343159,0.10355361842045213,0.8465174129353233,0.0686544631543147,0.4539769157634261,0.09185772535590218,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.05303071137419101,246.25,0.05311716794967651,0.14832089552238806,0.053030711374191006,0.49892944046958193,0.031116468544596296,0.41858100688749084,0.15997505849206886,0.41858100688749084,0.15997505849206886,0.44222311770116074,0.1256871461320853,5.91002012058528e-05,0.01465445621911485,-0.0390598893440164,0.09427411340839438,0.851679104477612,0.05303071137419101,0.4587552236785365,0.08887149135607722,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8594029850746268,0.046156821993387866,307.0,0.06818816661834717,0.14059701492537316,0.04615682199338786,0.4992410357673219,0.024897231142671603,0.41855954352414726,0.15985022885539812,0.41855954352414726,0.15985022885539812,0.442170790916457,0.12434130080566615,0.00021653327812610202,0.012121763799516948,-0.03504430269785303,0.08410593301547942,0.8594029850746268,0.046156821993387866,0.45890028964573465,0.0868897326451319,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.038254104686079524,368.65,0.08349270820617676,0.13495024875621892,0.038254104686079524,0.498973684054857,0.021347372553526214,0.4256867721099383,0.14455655391454517,0.4256867721099383,0.14455655391454517,0.4497257820623006,0.10898520256301081,-0.00025512172019568344,0.009747167797386016,-0.03336011303696966,0.07804104205841667,0.8650497512437811,0.038254104686079524,0.4623302280823977,0.07874233389170668,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8720682302771856,0.03118405225865353,430.8,0.09916064739227295,0.1279317697228145,0.03118405225865353,0.49823938953579716,0.018577055868153922,0.44034743715624336,0.1136571578541145,0.44034743715624336,0.1136571578541145,0.46229961871804814,0.08331849972828216,-0.0006451756369765249,0.0079688445712541,-0.030001236370978113,0.06766026815960145,0.8720682302771856,0.03118405225865353,0.4692934133460202,0.06283311173078526,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8747201492537314,0.028729374569107843,492.4,0.1153999924659729,0.12527985074626863,0.028729374569107843,0.49814395996848726,0.015634468218195804,0.4395781135565916,0.11312633200323652,0.4395781135565916,0.11312633200323652,0.4617560717671007,0.08254596618589762,-0.0007016352246306201,0.006600195212148148,-0.029031578849532412,0.061992304108931286,0.8747201492537314,0.028729374569107843,0.4688610367625394,0.06156429947329607,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8771144278606965,0.024775364575650785,554.15,0.13211311101913453,0.12288557213930347,0.02477536457565078,0.49844948236598696,0.013720901919136174,0.45463644288569416,0.10285167275366003,0.45463644288569416,0.10285167275366003,0.4704620485119519,0.07775914588067513,-0.0005485203205291333,0.005705778125166466,-0.022146956180613152,0.05349539476618106,0.8771144278606965,0.024775364575650785,0.4765429626258405,0.055457592383355694,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8773880597014925,0.024380381151135166,615.0,0.1495498538017273,0.12261194029850746,0.024380381151135163,0.4977255245164069,0.012371359461196278,0.4536758399417777,0.10196047522912845,0.4536758399417777,0.10196047522912845,0.46964233400998284,0.0767451833612881,-0.0008133221758995169,0.005276229443852896,-0.023145481107993197,0.04976482735746562,0.8773880597014925,0.024380381151135166,0.4757006822290923,0.05441596360441098,abtype6_w80_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8792401628222523,0.022472190922083402,676.55,0.16638879776000975,0.12075983717774763,0.022472190922083406,0.4974761439857704,0.01189373767544805,0.4528451579612066,0.10253432933163185,0.4528451579612066,0.10253432933163185,0.46896608761695485,0.07730582440627772,-0.0009215494040544448,0.005047852660662749,-0.02348558482294049,0.04926815096104687,0.8792401628222523,0.022472190922083402,0.47516065097348853,0.05455773849972757,abtype6_w80_t1.713
