Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6320895522388061,0.09288272079233355,62.6,0.0038170695304870607,0.367910447761194,0.09288272079233353,0.5818843373194952,0.04583083699739073,0.5415646543033059,0.0236898722676533,0.5415646543033059,0.0236898722676533,0.5611011017839438,0.03130587863575091,0.05030954582526702,0.03037707830687905,0.11383442024919133,0.05832460340351301,0.6320895522388061,0.09288272079233355,0.5617244958114004,0.031759662382817536,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,134.0,0.5611940298507464,0.06572250404866865,124.7,0.018116021156311037,0.4388059701492537,0.06572250404866865,0.6527158360373941,0.039504666401548504,0.5611038324871431,0.02215316764903371,0.5611038324871431,0.02215316764903371,0.605020727433961,0.027613389821748466,0.09109180787015203,0.03822288062244563,0.19139489293764947,0.0545800109653677,0.5611940298507464,0.06572250404866865,0.6069098342622687,0.028256977445645565,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,201.0,0.5121890547263681,0.046709900519742005,186.65,0.03335371017456055,0.4878109452736319,0.046709900519742005,0.6890065524971608,0.026030680131773367,0.572385181334732,0.016712699364752767,0.572385181334732,0.016712699364752767,0.6279077747055835,0.018418190902786465,0.11891891032549921,0.029818520040836766,0.2328188192173267,0.03796765625978279,0.5121890547263681,0.046709900519742005,0.6306958669159464,0.018824427136475315,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,268.0,0.4942164179104478,0.03769349352635585,249.25,0.04731771945953369,0.5057835820895522,0.037693493526355835,0.7057939711293886,0.022732142424571278,0.5747746489431278,0.012487243210985157,0.5747746489431278,0.012487243210985157,0.6368681247473383,0.015244447619342369,0.12833685356441277,0.025089441604915063,0.24752313387424546,0.03047398992060109,0.4942164179104478,0.03769349352635585,0.6402843100362583,0.01576801020183858,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,335.0,0.4816417910447762,0.03432543790304014,311.65,0.06097698211669922,0.5183582089552238,0.034325437903040136,0.7162602704419825,0.01993713364893366,0.5770852394760528,0.01289885011849796,0.5770852394760528,0.01289885011849796,0.6428675202582222,0.01405997695401167,0.1356126792538379,0.025842108838386783,0.25756781960010483,0.029548683388437687,0.4816417910447762,0.03432543790304014,0.6466727549590175,0.014405496797522996,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,402.0,0.4733830845771144,0.030181623921093022,374.1,0.07601213455200195,0.5266169154228856,0.03018162392109302,0.7225548015558396,0.0182857023745327,0.5787521688549705,0.012448274232219668,0.5787521688549705,0.012448274232219668,0.6466371672408027,0.013760540401183588,0.14086579377681122,0.025502307156881614,0.26427243714235943,0.02936072653368638,0.4733830845771144,0.030181623921093022,0.6506534852054052,0.014026461308404962,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,469.0,0.46748400852878474,0.024708418673158542,436.0,0.09034901857376099,0.5325159914712152,0.024708418673158553,0.7282283909191991,0.014271280373938223,0.5803872663751237,0.01015573277657393,0.5803872663751237,0.01015573277657393,0.650088223371601,0.010281338440963848,0.14499410564602486,0.02001620779991961,0.2704545604766686,0.022464026243200586,0.46748400852878474,0.024708418673158542,0.6543078286471615,0.01047194251568541,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,536.0,0.46399253731343276,0.020801192999613582,498.6,0.10423344373703003,0.5360074626865672,0.02080119299961359,0.7316220797310861,0.012096614454561316,0.5812173717591221,0.008272881003841135,0.5812173717591221,0.008272881003841135,0.6520842752214329,0.009139564685649873,0.14757707898641725,0.017423437669772352,0.27410010711730814,0.019492635344721527,0.46399253731343276,0.020801192999613582,0.6564197257451041,0.0093100926994009,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,603.0,0.46301824212271975,0.020630609008403304,560.35,0.1186982274055481,0.5369817578772802,0.020630609008403297,0.7335324503766297,0.011100143924094254,0.581966875420842,0.007642492951508514,0.581966875420842,0.007642492951508514,0.6533558336852552,0.008228195929699984,0.1490160275304224,0.016541427416958274,0.27650940341483793,0.01760944926669851,0.46301824212271975,0.020630609008403304,0.6577496628987358,0.008389603690164811,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,670.0,0.4576865671641791,0.018577593413976513,622.4,0.13405610322952272,0.5423134328358209,0.0185775934139765,0.7369565353626217,0.010399969594458497,0.5833600079489201,0.007772724168197907,0.5833600079489201,0.007772724168197907,0.6556665375162104,0.00827731980510665,0.15286248495138516,0.01614401168986963,0.28091442452707727,0.01795798530311664,0.4576865671641791,0.018577593413976513,0.6601582716557708,0.008379720126146125,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,737.0,0.4568521031207598,0.018350640914048044,683.85,0.15064647197723388,0.5431478968792403,0.01835064091404804,0.7382001542990697,0.010747164350134581,0.5843922350822204,0.006544191935909024,0.5843922350822204,0.006544191935909024,0.6568021625058644,0.007953840270530477,0.15472218314990177,0.01457355540534418,0.2834700862326488,0.016410619683336004,0.4568521031207598,0.018350640914048044,0.6612961946906452,0.0081569030087176,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,804.0,0.45373134328358217,0.01631962136005644,745.5,0.16702972650527953,0.5462686567164179,0.016319621360056425,0.7401730985137582,0.00923124785452572,0.5856758456935367,0.005224449987666116,0.5856758456935367,0.005224449987666116,0.6584008840113723,0.006415530351816946,0.1576059613730634,0.011422630956483519,0.2868173115815337,0.013018208369782422,0.45373134328358217,0.01631962136005644,0.6629244721036475,0.006619406027496229,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,871.0,0.4506888633754305,0.015592588998854169,806.1,0.1827848434448242,0.5493111366245695,0.015592588998854165,0.7423145813855517,0.00861568178783062,0.5875126334094221,0.004754385649633445,0.5875126334094221,0.004754385649633445,0.6603890961299561,0.0061829881802314916,0.16149511425820626,0.011451851607928462,0.29120214390300786,0.012443163466498153,0.4506888633754305,0.015592588998854169,0.6649136073974868,0.006372212328794848,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,938.0,0.44829424307036253,0.01697574993220204,867.5,0.19929155111312866,0.5517057569296375,0.016975749932202043,0.7438650699102333,0.009325611880980165,0.5884732850615237,0.0034801737139199106,0.5884732850615237,0.0034801737139199106,0.6616168953190414,0.005860344299445574,0.16379149692531134,0.010315716940324775,0.29375207800214975,0.010864895469680998,0.44829424307036253,0.01697574993220204,0.6661691774858783,0.006167568294612941,abtype6_w25_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.4483999999999999,0.014540976583434834,924.8,0.2151530861854553,0.5516,0.014540976583434801,0.7442222222222222,0.007939586704422168,0.5887257106687128,0.002517381592838423,0.5887257106687128,0.002517381592838423,0.6619200792431508,0.004937196920923671,0.16410794412148538,0.008474307085836255,0.2944052011389079,0.008943189323106256,0.4483999999999999,0.014540976583434834,0.6664739664454674,0.005220041619994029,abtype6_w25_t0.882
PA1_L1,67.0,0.45597014925373136,0.054732586711369866,54.5,0.003248262405395508,0.5440298507462685,0.054732586711369866,0.6828253501355825,0.07797897173023997,0.5674373870456824,0.03562133542452824,0.5674373870456824,0.03562133542452824,0.6220084349793826,0.052937522344268004,0.1276086197388881,0.06951326554412027,0.21943683382252616,0.10054600653043574,0.45597014925373136,0.054732586711369866,0.6251313685906325,0.05436470248575281,abtype6_w25_t0.882
PA1_L1,134.0,0.44888059701492533,0.04404091689926188,99.6,0.015556204319000243,0.5511194029850746,0.04404091689926186,0.714041553401849,0.03255363901265089,0.5794174818035909,0.020893436869955942,0.5794174818035909,0.020893436869955942,0.6431180569593289,0.023969538179207512,0.1488835292692105,0.04045677019478778,0.2594040846237603,0.049929412777413563,0.44888059701492533,0.04404091689926188,0.64672951760272,0.024447420426762782,abtype6_w25_t0.882
PA1_L1,201.0,0.4442786069651741,0.03479387300478778,141.55,0.02798151969909668,0.5557213930348259,0.03479387300478779,0.7297157058168804,0.022771815045066975,0.5831185950713311,0.016035689774972852,0.5831185950713311,0.016035689774972852,0.6522493863558441,0.016956566803680264,0.15690360435398087,0.03228015080917611,0.2754765577159339,0.036210675358619195,0.4442786069651741,0.03479387300478778,0.656417150444106,0.017231358556734553,abtype6_w25_t0.882
PA1_L1,268.0,0.44458955223880603,0.03550221661696913,183.4,0.04043247699737549,0.5554104477611941,0.035502216616969146,0.7351794788107706,0.022119643472496564,0.5857072058467903,0.01422619563700399,0.5857072058467903,0.01422619563700399,0.6561653176916049,0.016608693060476253,0.16155568740402698,0.03227782441919204,0.28347182873618787,0.03443028178577016,0.44458955223880603,0.03550221661696913,0.6604433423287804,0.01695119658272403,abtype6_w25_t0.882
PA1_L1,335.0,0.4383582089552239,0.026753913486338484,221.7,0.05289770364761352,0.5616417910447761,0.02675391348633849,0.7422424367674265,0.01838266030324656,0.5876066400531386,0.012116940687290067,0.5876066400531386,0.012116940687290067,0.6603758450070366,0.013278046263877586,0.16627466383148637,0.026595078287734487,0.29090625354209,0.027670394546303264,0.4383582089552239,0.026753913486338484,0.6649245384102825,0.013571109632294185,abtype6_w25_t0.882
PA1_L1,402.0,0.43221393034825867,0.02407768741617654,259.7,0.06527204513549804,0.5677860696517414,0.02407768741617654,0.7468121524774093,0.016985565919826306,0.5894534585838948,0.011091625750639105,0.5894534585838948,0.011091625750639105,0.6634526711028333,0.012266850284057622,0.17128430625354657,0.024280731314975677,0.2968111340117563,0.025526814167660675,0.43221393034825867,0.02407768741617654,0.6681328055306521,0.012543584511383009,abtype6_w25_t0.882
PA1_L1,469.0,0.432089552238806,0.020948488199646058,298.6,0.07798737287521362,0.567910447761194,0.020948488199646054,0.7487096162614156,0.014072445508844686,0.5901913343426807,0.009118471251091902,0.5901913343426807,0.009118471251091902,0.6647196600454759,0.010055282437164434,0.172399080449175,0.020063608283671753,0.29928450527368866,0.02098152326089858,0.432089552238806,0.020948488199646058,0.6694504753020483,0.010295577196570503,abtype6_w25_t0.882
PA1_L1,536.0,0.43190298507462693,0.015770168252988187,337.15,0.09014556407928467,0.5680970149253731,0.015770168252988173,0.7498451527988121,0.011660410245003689,0.5898851376912392,0.008941009802851549,0.5898851376912392,0.008941009802851549,0.6650512703884699,0.008652362454834877,0.17183284659938733,0.01781289389351625,0.2994265946820539,0.018850885986511832,0.43190298507462693,0.015770168252988187,0.6698651452450257,0.008760645730200365,abtype6_w25_t0.882
PA1_L1,603.0,0.4320066334991708,0.015266959070913739,375.45,0.10253307819366456,0.5679933665008291,0.01526695907091374,0.7510104950307438,0.010947459325219117,0.5899642227754874,0.007079715000750435,0.5899642227754874,0.007079715000750435,0.6656187822306767,0.007615465942413039,0.17195960020236828,0.014815750050322764,0.300368162761787,0.01596763932843368,0.4320066334991708,0.015266959070913739,0.6704873589031155,0.007810896165196533,abtype6_w25_t0.882
PA1_L1,670.0,0.43022388059701494,0.015731052986644352,412.75,0.11603355407714844,0.5697761194029851,0.015731052986644355,0.752872478616443,0.010932816621387495,0.5907199686291468,0.005715101112491821,0.5907199686291468,0.005715101112491821,0.6668757994374881,0.007362774186986074,0.1738400449417204,0.013258127231338067,0.302838593408796,0.014630827983116167,0.43022388059701494,0.015731052986644352,0.6717962236227949,0.007642964054133184,abtype6_w25_t0.882
PA1_L1,737.0,0.43080054274084123,0.015281913879908123,450.3,0.12967442274093627,0.5691994572591587,0.01528191387990813,0.753495488377293,0.010623444867822454,0.5902696616940252,0.0044334000821130365,0.5902696616940252,0.0044334000821130365,0.666898397330711,0.006687554333335524,0.17294444279996207,0.011512778985911855,0.30249301542353996,0.012667219831766167,0.43080054274084123,0.015281913879908123,0.671882575035659,0.0070329595963232495,abtype6_w25_t0.882
PA1_L1,804.0,0.43184079601990055,0.013942558614518688,489.2,0.14362871646881104,0.5681592039800994,0.013942558614518671,0.7533052735999074,0.009896658027843366,0.5901063919204808,0.0037584006583357373,0.5901063919204808,0.0037584006583357373,0.6667225170648183,0.006002852175237474,0.17229533161189975,0.010159289325781968,0.3021147502308807,0.01109696508486652,0.43184079601990055,0.013942558614518688,0.671705832760194,0.006353215114688504,abtype6_w25_t0.882
PA1_L1,871.0,0.4312284730195177,0.012853656514587357,526.6,0.15777058601379396,0.5687715269804822,0.01285365651458734,0.7534901440768622,0.009375904240434666,0.5908966986578813,0.0036321239510144,0.5908966986578813,0.0036321239510144,0.6672522666724153,0.005799754051840563,0.173727638571278,0.00964949784852853,0.3035561375663956,0.010811289582464046,0.4312284730195177,0.012853656514587357,0.6721934213673718,0.006121105808157979,abtype6_w25_t0.882
PA1_L1,938.0,0.43086353944562905,0.011233431518415243,563.6,0.17105354070663453,0.5691364605543712,0.01123343151841524,0.7540334134473189,0.00803218362234028,0.5916756372448598,0.003121566116239777,0.5916756372448598,0.003121566116239777,0.6679346549836691,0.005003523142265752,0.17502878029134222,0.008118210739847538,0.30519116184489,0.009338502843696505,0.43086353944562905,0.011233431518415243,0.6728545253460895,0.005275805199659007,abtype6_w25_t0.882
PA1_L1,1000.0,0.43155,0.01171099910340703,598.5,0.18421072959899903,0.5684500000000001,0.011710999103406991,0.7538055555555555,0.00786120926519014,0.5917175421189342,0.0026600934941312057,0.5917175421189342,0.0026600934941312057,0.6678592835794346,0.0049816783233294125,0.17485964433134804,0.008026511340827065,0.30514506396921687,0.009146240476511736,0.43155,0.01171099910340703,0.6727615488372449,0.005258638962510511,abtype6_w25_t0.882
PA1_L2,67.0,0.44850746268656716,0.05180523699047345,51.35,0.0039338827133178714,0.5514925373134327,0.05180523699047345,0.6857951581067699,0.06428910112791236,0.5644792304795689,0.02873122538162005,0.5644792304795689,0.02873122538162005,0.6219426563413117,0.04366940863995828,0.12509901548349772,0.05815196585103202,0.21737294313560257,0.08413659448355786,0.44850746268656716,0.05180523699047345,0.6251371942931695,0.04517658592129861,abtype6_w25_t0.882
PA1_L2,134.0,0.44141791044776113,0.049741759046148776,96.7,0.01796584129333496,0.5585820895522389,0.04974175904614878,0.7229325633940388,0.040606272014624946,0.5776879424095462,0.019032085932297042,0.5776879424095462,0.019032085932297042,0.6460856703592343,0.026188915369453895,0.14978670882364936,0.041543921367730906,0.2619874261973516,0.050712797540615286,0.44141791044776113,0.049741759046148776,0.6503102529017926,0.02728252641104244,abtype6_w25_t0.882
PA1_L2,201.0,0.4445273631840796,0.03740535940020651,141.4,0.03192013502120972,0.5554726368159205,0.03740535940020649,0.7321961846732649,0.031268356594953514,0.5839385431052118,0.014925577662167584,0.5839385431052118,0.014925577662167584,0.6537828073584315,0.02012997115241268,0.1585486655552414,0.03278466145295096,0.27848019746469066,0.039089945092690384,0.4445273631840796,0.03740535940020651,0.6580673638892385,0.020974306747987944,abtype6_w25_t0.882
PA1_L2,268.0,0.44440298507462683,0.032888780223015376,184.65,0.04585903882980347,0.5555970149253732,0.032888780223015376,0.7366017911761209,0.02736313572415959,0.5849624512205371,0.01330641001172194,0.5849624512205371,0.01330641001172194,0.6563357094911402,0.017404978995126705,0.15996279192946755,0.028578181930485922,0.2829106483738514,0.033927387633115126,0.44440298507462683,0.032888780223015376,0.6607821211983289,0.018138472637831388,abtype6_w25_t0.882
PA1_L2,335.0,0.44029850746268656,0.031028985651254837,227.05,0.05966806411743164,0.5597014925373135,0.031028985651254823,0.7401944056361822,0.022594066391828836,0.588814224415724,0.01129096962018532,0.588814224415724,0.01129096962018532,0.6601314794194769,0.014817540916609346,0.16759942044147247,0.026869110806999073,0.29172816174770266,0.029153697826264893,0.44029850746268656,0.031028985651254837,0.6645043150259531,0.015413041286157357,abtype6_w25_t0.882
PA1_L2,402.0,0.4388059701492537,0.02374807758181617,269.95,0.07318869829177857,0.5611940298507462,0.023748077581816157,0.7429419677138209,0.01697829820504427,0.5890111925820042,0.009530167845827575,0.5890111925820042,0.009530167845827575,0.661488748379356,0.011725472666454406,0.16828857338812014,0.0220697807086418,0.2938454747149414,0.02383107561263496,0.4388059701492537,0.02374807758181617,0.6659765801479125,0.012109084894298785,abtype6_w25_t0.882
