Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.09022138065496964,63.0,0.00544818639755249,0.1880597014925373,0.09022138065496962,0.4748203748765695,0.05058183459480799,0.35455510198724677,0.1794278683052367,0.35455510198724677,0.1794278683052367,0.38859797552814584,0.13600964817014882,-0.00670530697846568,0.018785222649713253,-0.07039320204357319,0.1196740878310103,0.8119402985074627,0.09022138065496964,0.41468773843190815,0.09626387042324121,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8440298507462686,0.05038833380416356,125.05,0.024880456924438476,0.15597014925373137,0.05038833380416357,0.49423678291343737,0.034830814877832426,0.3978843794997843,0.1571564219929167,0.3978843794997843,0.1571564219929167,0.4287885450135954,0.11904177052642106,-0.0016324375494697896,0.012059070706571435,-0.032254219178429466,0.08270174350345638,0.8440298507462686,0.05038833380416356,0.44606058120661085,0.08466737000992,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.059682832904872266,186.9,0.044136762619018555,0.1527363184079602,0.05968283290487225,0.49979536219117426,0.02887270314427587,0.3982244580670314,0.15971709935817444,0.3982244580670314,0.15971709935817444,0.43076000732566,0.1217636581594143,0.0004870427431482527,0.01112131645229281,-0.022507983832567573,0.07054104894062026,0.8472636815920399,0.059682832904872266,0.44900991012910285,0.08520982195056076,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.04715980992420691,248.7,0.06347899436950684,0.14402985074626862,0.0471598099242069,0.5021298134874554,0.022611098895480297,0.40305224062780187,0.16001317814378696,0.40305224062780187,0.16001317814378696,0.4343815315106612,0.12190136402729447,0.000915404860137059,0.009494472549725356,-0.014999734289361522,0.059999413478666955,0.8559701492537313,0.04715980992420691,0.4525910270576287,0.0843221517265529,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8643283582089551,0.03686869284858842,310.0,0.08377562761306763,0.1356716417910448,0.03686869284858842,0.5011722393017851,0.01717507026228214,0.4294281129498795,0.14033975404710106,0.4294281129498795,0.14033975404710106,0.45283429956509513,0.10462138689651611,0.00043605048725248174,0.007154987104153706,-0.013043606281959077,0.051452013244138825,0.8643283582089551,0.03686869284858842,0.46530017612583235,0.07342412163174755,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8690298507462687,0.0301321212179107,372.35,0.10367590188980103,0.13097014925373135,0.030132121217910698,0.5009410533991219,0.014524224195816407,0.43249765150727565,0.1399582530373063,0.43249765150727565,0.1399582530373063,0.45425376130101663,0.10454178480835483,0.0002821811202391944,0.006028188643019767,-0.010871005657172816,0.04589410780651994,0.8690298507462687,0.0301321212179107,0.4667193524531988,0.07252333462137882,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8729211087420042,0.024676428587086248,433.4,0.12388525009155274,0.1270788912579957,0.024676428587086238,0.5009407574750058,0.012516720977944724,0.45754624164899527,0.11083817038607892,0.45754624164899527,0.11083817038607892,0.4726255599566957,0.07969471181319611,0.0002738380381671013,0.0052187022332022,-0.009037285883548057,0.042999968341044935,0.8729211087420042,0.024676428587086248,0.4792434995620005,0.058066730160933576,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8749067164179106,0.023035379084671386,496.8,0.14389748573303224,0.12509328358208954,0.02303537908467138,0.5006089795644326,0.011107157020408497,0.46241658274864345,0.11067230988614664,0.46241658274864345,0.11067230988614664,0.4748708835774182,0.07988515719589148,0.00023117160459865116,0.004533676121023657,-0.006627294133125619,0.03795960992372363,0.8749067164179106,0.023035379084671386,0.48151278115653806,0.057358370542778286,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8781094527363186,0.02124079684596745,558.45,0.16414756774902345,0.12189054726368156,0.021240796845967466,0.50058121593983,0.01038643115383275,0.4621847379987261,0.1109047450078213,0.4621847379987261,0.1109047450078213,0.4746082844008018,0.08043547214835702,0.00025801132836632544,0.004340553090515543,-0.006175799101729748,0.036352535465206004,0.8781094527363186,0.02124079684596745,0.48138297696927806,0.0572964260405877,abtype6_w75_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8788059701492538,0.021923539136690793,621.0,0.18439451456069947,0.12119402985074627,0.021923539136690793,0.5009356436570483,0.010486542967152322,0.46261631834544614,0.1111617066399978,0.46261631834544614,0.1111617066399978,0.47502216056002694,0.08058542967716216,0.00046618952867945594,0.004500429687452205,-0.005230412339287499,0.03780180920601373,0.8788059701492538,0.021923539136690793,0.4817759810012472,0.05758692388901465,abtype6_w75_t0.374
