Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7895522388059701,0.11808036123175214,63.45,0.0055856466293334964,0.2104477611940298,0.11808036123175214,0.48745466879862287,0.06810311026796684,0.43189640183745637,0.13825476493424402,0.43189640183745637,0.13825476493424402,0.4498408501146313,0.1119000003947068,0.001726029649122246,0.041235455072235146,-0.051244157207562466,0.13485361382138317,0.7895522388059701,0.11808036123175214,0.4596755353180396,0.09006855676314675,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.06496717645461238,125.4,0.02731565237045288,0.1623134328358209,0.06496717645461236,0.49961231438611386,0.03660813344815269,0.4371544559664556,0.14075924713325852,0.4371544559664556,0.14075924713325852,0.4572011365663301,0.10821443172092353,0.0017185619788574746,0.01843272292616633,-0.025710503182034244,0.09369311267053422,0.8376865671641791,0.06496717645461238,0.4683833851762847,0.08034971550871482,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8549751243781095,0.04960862643170226,187.3,0.0471482515335083,0.14502487562189054,0.04960862643170225,0.5007606678597345,0.023797869154629125,0.443009989782296,0.1384960349194234,0.443009989782296,0.1384960349194234,0.4602071274477212,0.1071735889175384,0.0013414448657361523,0.010938422101266698,-0.016861710203778916,0.07267379655375754,0.8549751243781095,0.04960862643170226,0.47188532882101536,0.07519489708611662,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.03913243489049588,250.2,0.06678271293640137,0.13339552238805968,0.03913243489049588,0.499109138602542,0.01826063319842433,0.443574633723796,0.13912513682451708,0.443574633723796,0.13912513682451708,0.45951507763423116,0.10810158678147137,0.0002614009742266055,0.007606718698497603,-0.025072087917321607,0.0732399092452449,0.8666044776119403,0.03913243489049588,0.471341886163169,0.07514164459428443,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,335.0,0.874776119402985,0.030985520371797394,312.1,0.08685588836669922,0.12522388059701492,0.0309855203717974,0.49955506222202956,0.014173069710009712,0.45677020116281425,0.10970917436037397,0.45677020116281425,0.10970917436037397,0.47155842369514334,0.08184519471617747,0.00010351989431919283,0.005869366441381524,-0.01859534432500402,0.057163080949645534,0.874776119402985,0.030985520371797394,0.47816263169242196,0.059171809228882134,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.02493277017577279,374.2,0.10696995258331299,0.12487562189054728,0.02493277017577279,0.5009176076389437,0.0113109854904094,0.47844867751228354,0.05769280904474529,0.47844867751228354,0.05769280904474529,0.48875790956685927,0.03511163752832553,0.0004583026576220839,0.004669895895590929,-0.008000944870028549,0.040888868840787906,0.8751243781094529,0.02493277017577279,0.4896831425756136,0.03302993824347854,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,469.0,0.878358208955224,0.023381113238699448,435.3,0.12725257873535156,0.12164179104477613,0.023381113238699434,0.5012376061741312,0.009456036451541068,0.480390075451249,0.05669121335525161,0.480390075451249,0.05669121335525161,0.4899101899193979,0.03394436172644157,0.000558576191416238,0.003989645898393755,-0.005655718976781384,0.037006825202914054,0.878358208955224,0.023381113238699448,0.49081384081269,0.03182999826746292,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8799440298507462,0.019210756664998687,497.75,0.14875338077545167,0.12005597014925373,0.019210756664998673,0.5011743761946139,0.008502879835316534,0.48268586310330885,0.05329599917018131,0.48268586310330885,0.05329599917018131,0.49112944928756186,0.031755525805338664,0.00042506427930742995,0.003659476684773016,-0.004384691140078228,0.0335632744896824,0.8799440298507462,0.019210756664998687,0.4919301196489615,0.029691280575604804,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8797678275290215,0.016513116586435464,558.2,0.16944049596786498,0.12023217247097844,0.01651311658643545,0.5016814762740943,0.007693150823006451,0.49205781569389123,0.03581496492426992,0.49205781569389123,0.03581496492426992,0.49660616617185055,0.021387396546118206,0.0006512126676618101,0.003282777969717156,8.3575783016174e-05,0.028667562205663646,0.8797678275290215,0.016513116586435464,0.49686964598399275,0.021092199535172787,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8805970149253731,0.014895492477462271,620.45,0.19089783430099488,0.11940298507462685,0.014895492477462267,0.5009474885184693,0.007236060161969244,0.48972366652318283,0.04384213390076201,0.48972366652318283,0.04384213390076201,0.49488485828168977,0.025867656908566065,0.00033835485797467093,0.003069441282941571,-0.0022323896856317393,0.031198411413045805,0.8805970149253731,0.014895492477462271,0.49533557752082596,0.02491550173489171,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,737.0,0.8812754409769337,0.013123643006516103,681.45,0.21202394962310792,0.11872455902306649,0.013123643006516104,0.5011589236447567,0.0065112811967303974,0.49332911700332466,0.03813093883764641,0.49332911700332466,0.03813093883764641,0.496930897766927,0.022316030884984118,0.00042700820253379067,0.0027397544710134683,-0.000172554408168619,0.027877921164034435,0.8812754409769337,0.013123643006516103,0.4972440203240406,0.021796969395203085,abtype6_w65_t0.605
Gaussian_Kernel_Perceptron,804.0,0.8824004975124378,0.013684277212756755,744.2,0.2334884762763977,0.11759950248756221,0.013684277212756741,0.5013740623706396,0.005644469193099091,0.4959418684036465,0.036149805337396396,0.4959418684036465,0.036149805337396396,0.4983759291007447,0.020919247533666415,0.0005414486527119788,0.0023413581931038324,0.0015408084687025894,0.02510957702373759,0.8824004975124378,0.013684277212756755,0.4986579653871431,0.020409882316974076,abtype6_w65_t0.605
