Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6574626865671641,0.10537725669497522,63.7,0.004638957977294922,0.3425373134328359,0.10537725669497522,0.552326148404571,0.047860141302678696,0.5237532550462298,0.019303500728811315,0.5237532550462298,0.019303500728811315,0.5375862727072368,0.031077434359346776,0.02940867613075136,0.0272948266868374,0.06815615851335384,0.055273513309517686,0.6574626865671641,0.10537725669497522,0.5380397017254003,0.03173167651202705,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,134.0,0.583955223880597,0.06094210063828759,125.55,0.02342371940612793,0.416044776119403,0.06094210063828759,0.6326289598671936,0.036199860076716314,0.5520480234754118,0.014874295143441853,0.5520480234754118,0.014874295143441853,0.5907867589674759,0.02196313487115598,0.07356606819329535,0.024305748268566973,0.16467735108219322,0.03965978837554536,0.583955223880597,0.06094210063828759,0.5923384916713028,0.02275570521283733,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,201.0,0.5398009950248757,0.05181061181405905,187.7,0.04229539632797241,0.4601990049751244,0.05181061181405905,0.6681385995679638,0.032429743699901516,0.5638610166786931,0.01174301455248311,0.5638610166786931,0.01174301455248311,0.6136704259250648,0.019431224319536946,0.10025047111566969,0.02546766279432976,0.20653726391672236,0.03491393210319629,0.5398009950248757,0.05181061181405905,0.6159998081233283,0.020327904866793818,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,268.0,0.5201492537313432,0.04323208465062757,249.45,0.059609854221343996,0.4798507462686567,0.04323208465062758,0.684817687580487,0.02804726847059668,0.5711231495292177,0.014971906073433076,0.5711231495292177,0.014971906073433076,0.6253179861237818,0.01921919194074379,0.11546643431151708,0.029484107401357595,0.22857893448023336,0.03791887297244998,0.5201492537313432,0.04323208465062757,0.6279704185548522,0.01977536528790832,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,335.0,0.5082089552238805,0.03744900743302641,310.95,0.07773431539535522,0.49179104477611946,0.03744900743302641,0.6950072277666531,0.02413285136514039,0.5742689204980882,0.014576221713679656,0.5742689204980882,0.014576221713679656,0.6317043706338555,0.01729264473596398,0.12308656053655523,0.028492362611195893,0.23998847809019827,0.03536981218478723,0.5082089552238805,0.03744900743302641,0.6346380741323706,0.01768936670975249,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,402.0,0.5014925373134329,0.03578460018576688,373.15,0.09511772394180298,0.49850746268656715,0.03578460018576687,0.7015370908587772,0.0220238602377721,0.5770601764094575,0.012147571281480102,0.5770601764094575,0.012147571281480102,0.6362146273256712,0.015174840718166232,0.12905428787483553,0.024568254436331417,0.24877088649849455,0.030262563509080964,0.5014925373134329,0.03578460018576688,0.6392986336341174,0.015596752212024013,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,469.0,0.49882729211087434,0.026515426011427434,434.3,0.11245577335357666,0.5011727078891257,0.026515426011427427,0.7060231434068276,0.01611326256481986,0.5788338145243193,0.01000767909939823,0.5788338145243193,0.01000767909939823,0.6392531400141781,0.011918761886322956,0.1324117249916591,0.02034312307878588,0.2546287870729135,0.024429501489796668,0.49882729211087434,0.026515426011427434,0.6424284789655734,0.012174976344624836,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,536.0,0.49188432835820894,0.02503252367602106,496.4,0.13073666095733644,0.5081156716417911,0.025032523676021056,0.7115002294499594,0.015119756935774038,0.5806170862837357,0.00944157344268306,0.5806170862837357,0.00944157344268306,0.6427178691559915,0.01119054810454818,0.13719624951071374,0.019387488217245993,0.2609365895736738,0.0228782768464503,0.49188432835820894,0.02503252367602106,0.6460586578668476,0.011427439898958692,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,603.0,0.48582089552238816,0.02589654590847053,558.55,0.14937573671340942,0.5141791044776118,0.02589654590847054,0.7165553678904759,0.015840442460718026,0.5814824267399228,0.009808728315464709,0.5814824267399228,0.009808728315464709,0.6454712372618662,0.011419504181534475,0.14043535678286673,0.02025019873876071,0.2653836345846857,0.02345271980580948,0.48582089552238816,0.02589654590847053,0.6490188973151996,0.011677636274160163,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,670.0,0.48104477611940305,0.02341476630053967,621.75,0.1678810715675354,0.518955223880597,0.02341476630053968,0.7200268210697754,0.014951911167159286,0.5814144218992338,0.009183552500535944,0.5814144218992338,0.009183552500535944,0.6469969582293813,0.010679570935458894,0.14191539503021539,0.01859313273624142,0.2674139395606939,0.02199472128398497,0.48104477611940305,0.02341476630053967,0.6507206214845047,0.010933615853208458,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,737.0,0.4781546811397557,0.021226822581426504,683.5,0.18665752410888672,0.5218453188602443,0.021226822581426507,0.7229322256391431,0.013521571602691658,0.5823547951621626,0.007655459881013778,0.5823547951621626,0.007655459881013778,0.6488307172321663,0.00941347296854337,0.1442934506275226,0.016268883862368976,0.2708173337790257,0.019067839719183098,0.4781546811397557,0.021226822581426504,0.6526435104006527,0.009684637355776722,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,804.0,0.4753731343283582,0.022445338557037318,745.75,0.2053505301475525,0.5246268656716417,0.022445338557037328,0.7252207823455453,0.01393696681558899,0.5831304708659608,0.006309465729358547,0.5831304708659608,0.006309465729358547,0.6502933594432265,0.009278180148927563,0.14645460952823258,0.015571624388801586,0.2735857059622633,0.017846762212001526,0.4753731343283582,0.022445338557037318,0.6541756266057529,0.009649504463950057,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,871.0,0.47439724454649823,0.01968122299707461,807.05,0.22397294044494628,0.5256027554535018,0.019681222997074605,0.7264915711955926,0.012292935123962498,0.5839722781510585,0.005272743515764116,0.5839722781510585,0.005272743515764116,0.6513362478062074,0.008131211056246188,0.14794492790564343,0.013224326722381507,0.2757764809110069,0.015483251631368055,0.47439724454649823,0.01968122299707461,0.6552319246733255,0.008471878479733436,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,938.0,0.4721215351812367,0.01746994532964894,869.5,0.24297338724136353,0.5278784648187633,0.017469945329648927,0.7285886839570233,0.010732719536191693,0.5842339215089067,0.0037385791152935153,0.5842339215089067,0.0037385791152935153,0.6524237909005097,0.0067479435133132116,0.1490838769305749,0.010535699484827896,0.2775092819806552,0.012358728952629737,0.4721215351812367,0.01746994532964894,0.656411302732965,0.007095695901305053,abtype6_w25_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.47024999999999995,0.015852050340571078,927.35,0.26167960166931153,0.5297500000000002,0.015852050340571106,0.7303055555555555,0.010108172649939644,0.5844673776217482,0.0031330820500020317,0.5844673776217482,0.0031330820500020317,0.6533237596478999,0.006264068110768647,0.15008755466733176,0.009587336183945161,0.27894761626381187,0.011271863429936035,0.47024999999999995,0.015852050340571078,0.6573864665886519,0.006610454989651341,abtype6_w25_t0.467
PA1_L1,67.0,0.491044776119403,0.05642106916846507,60.2,0.004493331909179688,0.508955223880597,0.05642106916846507,0.5531292713222096,0.08765729522059532,0.5251743292410775,0.03485829728378158,0.5251743292410775,0.03485829728378158,0.5382441793699192,0.06053032411993702,0.048339764205104295,0.06511045720072324,0.07354627053363469,0.1070822675267408,0.491044776119403,0.05642106916846507,0.5391518002816437,0.06054285201769269,abtype6_w25_t0.467
PA1_L1,134.0,0.4865671641791045,0.045857586554439445,113.8,0.02123228311538696,0.5134328358208955,0.04585758655443944,0.5909326883759386,0.07086862574198964,0.5349803404803141,0.027356109000403306,0.5349803404803141,0.027356109000403306,0.5618481676641747,0.04811934184377693,0.06772795331470505,0.0520411710261084,0.11232199794880167,0.08667784799220045,0.4865671641791045,0.045857586554439445,0.5629565144281264,0.048666328944465514,abtype6_w25_t0.467
PA1_L1,201.0,0.4748756218905473,0.04231708139554502,164.5,0.039179325103759766,0.5251243781094528,0.04231708139554502,0.606824022907061,0.057655285385126424,0.5398702182640618,0.021823305009986256,0.5398702182640618,0.021823305009986256,0.5721306368340573,0.03895235849850515,0.07854538973653133,0.04328258577276212,0.13041997194092064,0.07074712661050797,0.4748756218905473,0.04231708139554502,0.5733471205855614,0.03965304798643093,abtype6_w25_t0.467
PA1_L1,268.0,0.4641791044776119,0.037968136856462685,214.5,0.05643460750579834,0.535820895522388,0.03796813685646269,0.6292630079721657,0.05155372660050224,0.5477940923455945,0.021036678071710415,0.5477940923455945,0.021036678071710415,0.5869434088335057,0.035144370964218866,0.09387010221655523,0.041504488197525544,0.15691778847707105,0.06491051500497483,0.4641791044776119,0.037968136856462685,0.5885285501588802,0.035925603405799006,abtype6_w25_t0.467
PA1_L1,335.0,0.46402985074626873,0.032515054689571186,265.1,0.0734941005706787,0.5359701492537312,0.03251505468957118,0.6427034149788481,0.039477384300595414,0.5519364636414725,0.01660356940232986,0.5519364636414725,0.01660356940232986,0.5955041451112939,0.02706314108397073,0.10091184136098699,0.03341261797046945,0.17199907214510496,0.050665212333884255,0.46402985074626873,0.032515054689571186,0.5973199393101603,0.027777883382271818,abtype6_w25_t0.467
PA1_L1,402.0,0.4634328358208955,0.024689602986506205,313.45,0.09055020809173583,0.5365671641791045,0.024689602986506215,0.6493035672325538,0.033188733337729634,0.5535920327594545,0.012811869774137848,0.5535920327594545,0.012811869774137848,0.5994708402374244,0.022052401935192163,0.10355491071851546,0.025829154947201102,0.17877734144772178,0.04066754363331094,0.4634328358208955,0.024689602986506205,0.6014477999960042,0.022750088765501584,abtype6_w25_t0.467
PA1_L1,469.0,0.4635394456289979,0.022305666235602595,361.45,0.10777208805084229,0.5364605543710022,0.022305666235602605,0.6520840896374931,0.03421927028204353,0.5544562464139147,0.013513862908556506,0.5544562464139147,0.013513862908556506,0.6012212869999136,0.022984452713664557,0.10493836855526015,0.026545403394080232,0.1818954389230494,0.042598840708321734,0.4635394456289979,0.022305666235602595,0.6032701680257039,0.02366448601188741,abtype6_w25_t0.467
PA1_L1,536.0,0.46352611940298516,0.02000253207128143,408.9,0.12522200345993043,0.536473880597015,0.020002532071281432,0.6556789892876304,0.029120479048626403,0.5561520053164566,0.012154300285360862,0.5561520053164566,0.012154300285360862,0.603820847914204,0.01981577332608726,0.10779817322052043,0.023747637570310287,0.18687650167657835,0.03720630197032034,0.46352611940298516,0.02000253207128143,0.6059154973020434,0.02040785596137193,abtype6_w25_t0.467
PA1_L1,603.0,0.4635157545605306,0.0191719889233808,455.95,0.14304944276809692,0.5364842454394694,0.019171988923380793,0.6576540605643739,0.028129512870364096,0.5570982583421998,0.011340837405855318,0.5570982583421998,0.011340837405855318,0.6052437162010806,0.018909676857553754,0.10947387030763962,0.02238153250178333,0.18965303345980142,0.03517408997193202,0.4635157545605306,0.0191719889233808,0.6073761594532868,0.01948771653321759,abtype6_w25_t0.467
PA1_L1,670.0,0.4602985074626866,0.016689744177306697,500.9,0.16105633974075317,0.5397014925373135,0.016689744177306703,0.66156809800594,0.02589639013685908,0.5582600737329779,0.010391915040090934,0.5582600737329779,0.010391915040090934,0.6076830151984993,0.017374631774933594,0.11213499889922644,0.020341063566346563,0.19395906706134183,0.03233629519710379,0.4602985074626866,0.016689744177306697,0.609914085869459,0.017927312654612476,abtype6_w25_t0.467
PA1_L1,737.0,0.4578697421981005,0.015305839025213602,546.5,0.1790381669998169,0.5421302578018996,0.015305839025213592,0.6655942239680839,0.02703386781238314,0.5601176643165688,0.010862133068854578,0.5601176643165688,0.010862133068854578,0.6105430322769,0.018249906559597736,0.11581553877744502,0.020976426509323715,0.1995001024099669,0.03404916995067728,0.4578697421981005,0.015305839025213602,0.6128559441423264,0.018830549800189427,abtype6_w25_t0.467
PA1_L1,804.0,0.4571517412935323,0.013479253456909255,592.7,0.19734635353088378,0.5428482587064676,0.013479253456909257,0.6692367704523727,0.025843896713966634,0.5609533251736194,0.010099337803395845,0.5609533251736194,0.010099337803395845,0.6126697069929373,0.017255876984831487,0.11741871776853245,0.019524350854140175,0.20307992555558005,0.03203268976631735,0.4571517412935323,0.013479253456909255,0.6150950478129961,0.017836693279995295,abtype6_w25_t0.467
PA1_L1,871.0,0.45556831228473016,0.012331317182179148,637.6,0.21604127883911134,0.5444316877152698,0.012331317182179155,0.6720512497854305,0.02455270047588072,0.5622111505488187,0.009353654322998027,0.5622111505488187,0.009353654322998027,0.6146489004711625,0.016311408594976994,0.11991457991156325,0.018009206217954026,0.20689010070147157,0.03014991154684123,0.45556831228473016,0.012331317182179148,0.6171312001671246,0.016878825581912674,abtype6_w25_t0.467
PA1_L1,938.0,0.45597014925373125,0.012396570882857533,683.25,0.2346118688583374,0.5440298507462688,0.01239657088285754,0.6737794292561496,0.02226603167703337,0.5627053945470466,0.008392202159987186,0.5627053945470466,0.008392202159987186,0.6157161211994232,0.01475895101639907,0.12067819486277806,0.016422043675319076,0.20876650232050978,0.027268554459986008,0.45597014925373125,0.012396570882857533,0.6182424119015982,0.015296267102958682,abtype6_w25_t0.467
PA1_L1,1000.0,0.4559500000000001,0.012823708511971097,725.1,0.25267579555511477,0.54405,0.012823708511971102,0.67425,0.018656474565412313,0.5629025117990769,0.006719481067025421,0.5629025117990769,0.006719481067025421,0.6160463497425216,0.012216597899010195,0.12103098232109286,0.013508283884685654,0.20938718015087293,0.022391658526275303,0.4559500000000001,0.012823708511971097,0.6185762558995385,0.012687384468315422,abtype6_w25_t0.467
