Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.11279277390990496,62.9,0.00602186918258667,0.2044776119402985,0.11279277390990493,0.49270834606798325,0.06212847073856076,0.37862716887013426,0.19903687660846206,0.37862716887013426,0.19903687660846206,0.4084609346491179,0.16383010152728536,0.003374522457881823,0.035116230112929206,-0.061643858358205426,0.16808198610786634,0.7955223880597015,0.11279277390990496,0.4356677574690587,0.12013676313611697,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.06873778471444451,124.3,0.026398706436157226,0.15223880597014927,0.0687377847144445,0.4952922503338823,0.03402570992350717,0.37708531268741174,0.19852682418779646,0.37708531268741174,0.19852682418779646,0.40732648140930305,0.15922170798249552,0.0011642863697978734,0.01860943885012896,-0.05827957624249337,0.13005392708792995,0.8477611940298507,0.06873778471444451,0.43618878151064705,0.1113200478132487,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,201.0,0.858457711442786,0.049086983430219645,186.6,0.04708708524703979,0.1415422885572139,0.04908698343021963,0.49815197183441107,0.021324415443056428,0.37967502331395186,0.19656501192443573,0.37967502331395186,0.19656501192443573,0.40968883972118403,0.15574970143178601,0.00021327369167148947,0.009003766167578642,-0.04578518723688742,0.1032539872628619,0.858457711442786,0.049086983430219645,0.43891349757418147,0.1060974096561273,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8654850746268657,0.03921418117085794,248.3,0.06790086030960082,0.1345149253731343,0.03921418117085793,0.49890096311416376,0.017706914234225025,0.40129002375378847,0.17911266453372404,0.40129002375378847,0.17911266453372404,0.42742389208749954,0.13850416090900294,0.00035629058314064487,0.007823197254421798,-0.03069865454743294,0.0785745718308821,0.8654850746268657,0.03921418117085794,0.45009549343397603,0.09451996477331374,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8731343283582088,0.03229541740398154,310.3,0.08954132795333862,0.12686567164179108,0.032295417403981536,0.499101214588515,0.014243661488632825,0.4138189763399354,0.16121937069436812,0.4138189763399354,0.16121937069436812,0.43890044019582464,0.12254167059900459,0.00021266178929416624,0.006133515913514492,-0.024638633243906076,0.06444211079803377,0.8731343283582088,0.03229541740398154,0.45646009546422517,0.08429053154444856,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8764925373134327,0.028507017700329124,372.55,0.11073615550994872,0.12350746268656716,0.02850701770032911,0.49970409186544495,0.011769028770478179,0.4268245731705673,0.1415389448584792,0.4268245731705673,0.1415389448584792,0.45040177011513255,0.1060128976575179,0.000316339907063673,0.00510828765994837,-0.01892880248351863,0.054647290279276665,0.8764925373134327,0.028507017700329124,0.46326433251800603,0.07382545206586785,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8808102345415778,0.026441811553134947,434.85,0.13138555288314818,0.11918976545842216,0.026441811553134957,0.4998834407006683,0.010128818749625037,0.4434030034181082,0.11338863698219219,0.4434030034181082,0.11338863698219219,0.46429273929706544,0.08122464509214886,0.00036453448622489337,0.004342343813788825,-0.013629784566548744,0.04361311353698418,0.8808102345415778,0.026441811553134947,0.4716432220593882,0.059140340511512526,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8833022388059704,0.02239952287376127,497.2,0.15234049558639526,0.11669776119402983,0.02239952287376127,0.5000470456859426,0.008479667921478161,0.4440686925016091,0.11371340812304216,0.4440686925016091,0.11371340812304216,0.4645967228272399,0.08149950834037523,0.0002879500181103667,0.0035674384310611868,-0.012118665054920494,0.03988484008141343,0.8833022388059704,0.02239952287376127,0.47205786909377584,0.05889978324235707,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,603.0,0.884742951907131,0.018425879852991784,558.75,0.17354143857955934,0.11525704809286896,0.01842587985299179,0.5001247339697474,0.007120671286313022,0.44841905367071905,0.10956898840981208,0.44841905367071905,0.10956898840981208,0.46716306241360916,0.07972364346120611,0.0001959151131811443,0.0029234629734568775,-0.01011224004440565,0.034625311000997895,0.884742951907131,0.018425879852991784,0.4742718938202334,0.05639042417252899,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8868656716417911,0.017851894337363484,621.3,0.19500837326049805,0.11313432835820894,0.017851894337363478,0.5001187479038153,0.006468767072006536,0.45017842886484305,0.10935324917539092,0.45017842886484305,0.10935324917539092,0.46797294890095553,0.08022406160989021,0.00019463103658077242,0.0026348165378586217,-0.009134383658325813,0.03256583109397595,0.8868656716417911,0.017851894337363484,0.4751485883843293,0.05608875918299184,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,737.0,0.887720488466757,0.015151093238892336,683.1,0.21599353551864625,0.11227951153324287,0.015151093238892332,0.5002361286812127,0.005647163932985571,0.47948460021749906,0.04816448516512626,0.47948460021749906,0.04816448516512626,0.4892121843472769,0.0273025896931243,0.00017638906078769058,0.0023221839306672345,-0.006873589576624856,0.028412441641812843,0.887720488466757,0.015151093238892336,0.4898603644493559,0.026403849989900714,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8881218905472638,0.012515151333312782,744.6,0.2371682643890381,0.11187810945273631,0.012515151333312772,0.5003498279154912,0.004975705545050064,0.4817547853265631,0.04719173885907498,0.4817547853265631,0.04719173885907498,0.4904370662516194,0.026510798088816807,0.00018855412847627596,0.0020559836112072237,-0.005463581035190611,0.026196875259629715,0.8881218905472638,0.012515151333312782,0.49105230662102717,0.02560589155153709,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8885189437428244,0.0097277818248084,806.65,0.25852092504501345,0.11148105625717568,0.009727781824808386,0.5003054611913845,0.004524447700692686,0.4868967331305864,0.040237043403540805,0.4868967331305864,0.040237043403540805,0.49318531415145045,0.022540451731174263,0.00013652802409739318,0.0018451643911887921,-0.004059414539981638,0.023204239812836626,0.8885189437428244,0.0097277818248084,0.49360109716098555,0.021937144092395982,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8890191897654584,0.009281178282990127,868.55,0.28048015832901,0.11098081023454158,0.009281178282990138,0.5004173042599004,0.004271545029739373,0.4881101835307411,0.03965628772230669,0.4881101835307411,0.03965628772230669,0.49386365906593266,0.022126284685537154,0.00018402468129319338,0.0017483146165944263,-0.0031705917767016396,0.02232748634333025,0.8890191897654584,0.009281178282990127,0.4942637438953207,0.021535292221680075,abtype6_w70_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8891499999999999,0.0077991986767872576,926.1,0.30308079719543457,0.11084999999999998,0.0077991986767872515,0.5004722222222221,0.004195364137582521,0.49073984496145034,0.038970477561074704,0.49073984496145034,0.038970477561074704,0.4952317155811805,0.021740849252447493,0.00020011038736326148,0.0017076282076978247,-0.001892195620094057,0.021926053068853077,0.8891499999999999,0.0077991986767872576,0.4956060335918363,0.021137709237801904,abtype6_w70_t0.42
PA1_L1,67.0,0.46791044776119406,0.05881335660860887,58.65,0.004592955112457275,0.532089552238806,0.058813356608608876,0.6368681552261642,0.12374926342557589,0.5540972820786927,0.04880476848264296,0.5540972820786927,0.04880476848264296,0.59220002317699,0.08383457245085019,0.10095339317493963,0.09303648426047846,0.16884963240083103,0.14309206471278538,0.46791044776119406,0.05881335660860887,0.5954827186524283,0.08273476279069253,abtype6_w70_t0.42
PA1_L1,134.0,0.4720149253731344,0.04266640532100474,108.75,0.022562336921691895,0.5279850746268656,0.042666405321004734,0.6504579163832508,0.08693581340290756,0.5541699035450987,0.0344350202340594,0.5541699035450987,0.0344350202340594,0.5998271909221949,0.05870075964918939,0.10240743911855751,0.06561700716169831,0.17961002080367885,0.10695023694324067,0.4720149253731344,0.04266640532100474,0.6023139099641748,0.05977474594686168,abtype6_w70_t0.42
PA1_L1,201.0,0.46915422885572144,0.0299376843449361,157.85,0.039249646663665774,0.5308457711442786,0.029937684344936086,0.6631831241489688,0.05971674160582541,0.5587879403454872,0.026349932894512623,0.5587879403454872,0.026349932894512623,0.6085356520556339,0.04121576659585181,0.11072207621690758,0.04906927842496915,0.1951134335813908,0.07775690324726933,0.46915422885572144,0.0299376843449361,0.610985532247228,0.04222470437760677,abtype6_w70_t0.42
PA1_L1,268.0,0.4707089552238807,0.022582334936666806,204.7,0.056083965301513675,0.5292910447761193,0.02258233493666681,0.6717125312832398,0.04539399638240646,0.5621006105550514,0.021953148724668775,0.5621006105550514,0.021953148724668775,0.6143592674417,0.03210890851143089,0.11541643016526434,0.039997273177159016,0.2058654017348757,0.06217972886034763,0.4707089552238807,0.022582334936666806,0.6169065709191457,0.03293588748429406,abtype6_w70_t0.42
PA1_L1,335.0,0.46776119402985084,0.02356318910073538,249.95,0.07318730354309082,0.5322388059701493,0.02356318910073539,0.6834087202785444,0.03391947924165218,0.5655089616103204,0.016932329089298936,0.5655089616103204,0.016932329089298936,0.6216070829086753,0.023989264710286985,0.12220622970208653,0.03223241893842937,0.21873950098197575,0.04691554440393894,0.46776119402985084,0.02356318910073538,0.6244588409444323,0.02465473589010727,abtype6_w70_t0.42
PA1_L1,402.0,0.4595771144278607,0.02155548353261861,293.05,0.0905834436416626,0.5404228855721394,0.021555483532618606,0.694399245202776,0.02906701688268992,0.5698593676815963,0.014014929214088393,0.5698593676815963,0.014014929214088393,0.6290034541420555,0.020137360439043822,0.1315463710101514,0.027675300199285838,0.23273383701997913,0.03900217647220146,0.4595771144278607,0.02155548353261861,0.6321293064421862,0.020755706130176393,abtype6_w70_t0.42
PA1_L1,469.0,0.4585287846481877,0.017143639460662993,338.25,0.10792114734649658,0.5414712153518123,0.017143639460663003,0.6999185776204734,0.024401528432296045,0.5722915536441266,0.012560108985743985,0.5722915536441266,0.012560108985743985,0.6328571775525925,0.017094742690935975,0.13558462429412196,0.024204894627154906,0.2401075865763176,0.03361300297962724,0.4585287846481877,0.017143639460662993,0.6361050656323,0.017600321878848052,abtype6_w70_t0.42
PA1_L1,536.0,0.45923507462686575,0.017424564125168386,382.6,0.125193190574646,0.5407649253731343,0.01742456412516838,0.7046773112287349,0.022752364284135147,0.573414713123598,0.010577369351965491,0.573414713123598,0.010577369351965491,0.6356357972019675,0.01552198290753174,0.13722509480252437,0.021118437695248335,0.24496558318081507,0.030050106556667858,0.45923507462686575,0.017424564125168386,0.6390460121761665,0.016066047841518796,abtype6_w70_t0.42
PA1_L1,603.0,0.4565505804311775,0.01578595109640101,425.5,0.1427416682243347,0.5434494195688224,0.015785951096401015,0.7087255546573583,0.021141407001337428,0.574641406141896,0.009324809585826455,0.574641406141896,0.009324809585826455,0.6381463093366607,0.01424409972468176,0.1399070106951615,0.018679367774735223,0.24951038589310234,0.027296001920386576,0.4565505804311775,0.01578595109640101,0.6416834803996271,0.014790415509247083,abtype6_w70_t0.42
PA1_L1,670.0,0.45694029850746265,0.015375851085840588,469.25,0.16045684814453126,0.5430597014925372,0.015375851085840582,0.7117221117278958,0.01900207695869286,0.5754683197610053,0.008357646682225488,0.5754683197610053,0.008357646682225488,0.6399579790511564,0.012730204943349107,0.14109796084491996,0.01713935446097994,0.2526999391664123,0.024392007790445768,0.45694029850746265,0.015375851085840588,0.6435952157444506,0.013232722504038006,abtype6_w70_t0.42
PA1_L1,737.0,0.45895522388059706,0.014080405414190807,514.4,0.17923399209976196,0.541044776119403,0.014080405414190821,0.7122721807743888,0.01702550788905845,0.5753980773700318,0.007297024719806222,0.5753980773700318,0.007297024719806222,0.640169456478767,0.011282214813137471,0.14033190205957607,0.014922726159969962,0.2529324204414323,0.02148394559749714,0.45895522388059706,0.014080405414190807,0.6438351290722102,0.011741704347913561,abtype6_w70_t0.42
