Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955223,0.18650596011013973,62.15,0.00563582181930542,0.2171641791044776,0.18650596011013973,0.47775877103532877,0.03249715390563545,0.3859745911953128,0.15696434194223505,0.3859745911953128,0.15696434194223505,0.41531444350901453,0.12126987349380883,-0.010062388005972246,0.015072726836367272,-0.0870315954071119,0.1171693379568093,0.7828358208955223,0.18650596011013973,0.4318666811153208,0.08842131442908292,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.09762722962097332,123.35,0.028061461448669434,0.16716417910447762,0.09762722962097334,0.49859729656503343,0.04910663110099637,0.38785384238869247,0.16032555275895163,0.38785384238869247,0.16032555275895163,0.4242263329482398,0.1286071769527747,-0.0007692165539378348,0.020765371238424233,-0.05400306712572006,0.1010571172924297,0.8328358208955224,0.09762722962097332,0.44322556947686287,0.09268975751367275,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8527363184079603,0.06829524862048646,185.6,0.04802094697952271,0.1472636815920398,0.06829524862048646,0.49820754958474617,0.035889597596327504,0.3963186669152237,0.1404062291748212,0.3963186669152237,0.1404062291748212,0.43286228728294657,0.10891915932627225,-0.0008499045265338955,0.01499397609571085,-0.04520217745924721,0.07639962194714875,0.8527363184079603,0.06829524862048646,0.44726310824998483,0.07837466850009195,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8615671641791046,0.05262252460486582,246.95,0.06822372674942016,0.13843283582089555,0.05262252460486582,0.49791605080360374,0.028658005917422482,0.3928826911927855,0.14185363142181698,0.3928826911927855,0.14185363142181698,0.4300538712614884,0.11016306899239232,-0.0009606566475118816,0.012310527062405327,-0.04241423411008171,0.07023164941348134,0.8615671641791046,0.05262252460486582,0.44539937099819465,0.0772382772800238,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.04532892583154445,309.85,0.08858323097229004,0.131044776119403,0.045328925831544443,0.4984413138046643,0.02410233799420593,0.3912663218743858,0.13971493440685728,0.3912663218743858,0.13971493440685728,0.43006516491900787,0.10643032346765934,-0.0006953878281379389,0.00995154464715796,-0.039985542945108386,0.0641850786262732,0.868955223880597,0.04532892583154445,0.44485381783952505,0.07520223768015885,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,402.0,0.871766169154229,0.03735052054013696,372.25,0.10878729820251465,0.1282338308457711,0.03735052054013696,0.49925991262514585,0.01999890197030079,0.4101048027967108,0.1392687367125884,0.4101048027967108,0.1392687367125884,0.4410472245512251,0.10568280499739652,-0.0003273297950625198,0.008011201656007957,-0.02902853164083375,0.056515057576627656,0.871766169154229,0.03735052054013696,0.45468235771092835,0.07362231352581537,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8760127931769723,0.03331466949755873,434.8,0.1291811227798462,0.12398720682302773,0.03331466949755874,0.49938685760259194,0.017346276233876246,0.41036868843544827,0.14055772285853513,0.41036868843544827,0.14055772285853513,0.4409328265401509,0.10665819471967776,-0.00020188842674948027,0.006779605781566253,-0.027091891373318445,0.054275679930569795,0.8760127931769723,0.03331466949755873,0.4548777730190202,0.07380271547325067,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8769589552238806,0.029513457093127558,496.8,0.1504632592201233,0.12304104477611941,0.02951345709312756,0.4992758620110881,0.01548097093582123,0.40662741506313926,0.14477207637501366,0.40662741506313926,0.14477207637501366,0.4384139890755244,0.10812156434308672,-0.0003349005220755097,0.006051140890407798,-0.027594766482645867,0.054957881024970866,0.8769589552238806,0.029513457093127558,0.4529516385371137,0.07575339134205557,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8789386401326696,0.02702693039796134,557.9,0.1727014660835266,0.12106135986732999,0.027026930397961346,0.49945446976887775,0.014185047373285,0.40698112494932015,0.14429345274311575,0.40698112494932015,0.14429345274311575,0.4388865434275234,0.10703487663513005,-0.00017927867696764798,0.005748174681265503,-0.025745938039304743,0.052701124374228095,0.8789386401326696,0.02702693039796134,0.453217797359099,0.07523373208644121,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8778358208955224,0.02522023730643365,620.7,0.19398056268692015,0.12216417910447763,0.02522023730643363,0.4998943810751785,0.013751120854840669,0.44828434336282863,0.08891767416030753,0.44828434336282863,0.08891767416030753,0.4708285883469939,0.0566543558915345,2.8771812207456503e-05,0.005581054770246872,-0.0207802890805256,0.05261020143419157,0.8778358208955224,0.02522023730643365,0.47408936221900355,0.049204544133012645,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8791044776119401,0.022893838684493267,681.5,0.21526896953582764,0.1208955223880597,0.022893838684493257,0.4997957156761864,0.012581850821569296,0.44739651246605144,0.08854993378266146,0.44739651246605144,0.08854993378266146,0.4702894382438683,0.056196411311418976,-1.5431763240503217e-05,0.005169220137382922,-0.020488869044301566,0.050164922334947785,0.8791044776119401,0.022893838684493267,0.4735961140711189,0.04859541696765414,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8801616915422887,0.02178668187655974,743.6,0.23599379062652587,0.11983830845771146,0.021786681876559726,0.4997945225026201,0.011544719398143142,0.4474483568235235,0.08866699050250275,0.4474483568235235,0.08866699050250275,0.47027842654440777,0.05601224286361836,-9.492344206374347e-06,0.004704741483088866,-0.019665024955092265,0.04821003459878207,0.8801616915422887,0.02178668187655974,0.4736214396630718,0.04829332177371073,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8819747416762341,0.020536654134407386,805.45,0.25710450410842894,0.11802525832376579,0.020536654134407376,0.4997983763483817,0.010644208794614527,0.44729000609273156,0.0883196377056358,0.44729000609273156,0.0883196377056358,0.4701984117107873,0.05545129428654034,-9.034668091328913e-06,0.004412894134154989,-0.01893518961078969,0.04593760296070039,0.8819747416762341,0.020536654134407386,0.4735441912205568,0.047767156101517994,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8832089552238805,0.019409061467990995,867.7,0.277774441242218,0.11679104477611939,0.019409061467991,0.4998597282995229,0.009997937338504745,0.4472975168932664,0.08850103769487273,0.4472975168932664,0.08850103769487273,0.4702033773437579,0.05535401077137748,1.2053234487030551e-05,0.004142788492020094,-0.018188325415071725,0.0444502500424183,0.8832089552238805,0.019409061467990995,0.4735786225963946,0.047620707274681165,abtype6_w90_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.88375,0.01815454488551009,924.65,0.29826422929763796,0.11625,0.018154544885510073,0.5001388888888888,0.009622304015562032,0.4484996547923107,0.08865139814004051,0.4484996547923107,0.08865139814004051,0.4709578377484531,0.05529938416199273,0.00011602006844915191,0.004033908121226027,-0.01665305446859957,0.0433914244527873,0.88375,0.01815454488551009,0.47431927184059985,0.04755532238295339,abtype6_w90_t0.79
PA1_L1,67.0,0.46492537313432825,0.055299464209098106,67.0,0.005162882804870606,0.5350746268656718,0.05529946420909809,0.6693829785933914,0.08168611823215614,0.5620490919621457,0.03798574078889238,0.5620490919621457,0.03798574078889238,0.6128837039701721,0.05570677445326063,0.11740162990545189,0.07179923595964875,0.2021019691009836,0.10587431333031935,0.46492537313432825,0.055299464209098106,0.6157160352777687,0.05727719103801808,abtype6_w90_t0.79
PA1_L1,134.0,0.4477611940298508,0.05255766227360898,134.0,0.024302661418914795,0.5522388059701492,0.05255766227360898,0.7143386117731079,0.04627035403424027,0.5811988954289938,0.028206471468049287,0.5811988954289938,0.028206471468049287,0.6442031059279453,0.03450176682425844,0.15370305509981388,0.058488085697599564,0.26242901000741514,0.0693401377785781,0.4477611940298508,0.05255766227360898,0.6477687536010508,0.03523830886947947,abtype6_w90_t0.79
PA1_L1,201.0,0.4512437810945273,0.04017547708103964,201.0,0.042463624477386476,0.5487562189054727,0.04017547708103963,0.7215934242890941,0.0363509544672541,0.5805127255731699,0.021318740138239686,0.5805127255731699,0.021318740138239686,0.6471709720573388,0.027474209300284328,0.15150130335185222,0.04415518362204126,0.26646964160015413,0.05587510520995238,0.4512437810945273,0.04017547708103964,0.6510530749311321,0.02809692195293535,abtype6_w90_t0.79
PA1_L1,268.0,0.4483208955223881,0.03498868082249421,268.0,0.06062800884246826,0.5516791044776118,0.0349886808224942,0.7299980536262028,0.030560617521392237,0.5829710822651186,0.018357967092724834,0.5829710822651186,0.018357967092724834,0.6523202483889692,0.023225678279905543,0.1560411118197513,0.0382763621699211,0.2757728431223173,0.047493384516405536,0.4483208955223881,0.03498868082249421,0.6564845679456607,0.023757802565091163,abtype6_w90_t0.79
PA1_L1,335.0,0.4480597014925373,0.026055786066151627,335.0,0.07896076440811158,0.5519402985074626,0.02605578606615162,0.7348708654156363,0.02157790341012113,0.5845367733796571,0.01231391365866224,0.5845367733796571,0.01231391365866224,0.6553837843387276,0.015814645546571745,0.15808858741205384,0.025616131389885003,0.2815401823802629,0.03212287761647446,0.4480597014925373,0.026055786066151627,0.6597038193976468,0.01624165108182974,abtype6_w90_t0.79
PA1_L1,402.0,0.4506218905472636,0.02364198525390523,402.0,0.0980871319770813,0.5493781094527364,0.023641985253905238,0.7364554036404302,0.020002504968763924,0.5837642042800851,0.011243513973806669,0.5837642042800851,0.011243513973806669,0.6556563075322767,0.014407402217073872,0.15603018134478247,0.02338447081264747,0.2812073513906651,0.029228018489665605,0.4506218905472636,0.02364198525390523,0.6601098039602576,0.01482771994157651,abtype6_w90_t0.79
PA1_L1,469.0,0.44989339019189767,0.019541900618148575,468.95,0.1171137809753418,0.5501066098081023,0.01954190061814857,0.7388546897324512,0.016188675589185464,0.5841322754468268,0.0105400217502644,0.5841322754468268,0.0105400217502644,0.6569370291511164,0.012291219969254344,0.15670929814195197,0.02110896263183619,0.28325048381093537,0.025779264830942984,0.44989339019189767,0.019541900618148575,0.6614934825896389,0.012550813881283512,abtype6_w90_t0.79
PA1_L1,536.0,0.4503731343283581,0.016417910447761197,535.7,0.13607691526412963,0.5496268656716418,0.016417910447761194,0.7401019154349132,0.013057166386803465,0.5850779907567756,0.009193087466242512,0.5850779907567756,0.009193087466242512,0.6580236884846624,0.009934415030665774,0.15787490426127254,0.017812067465699917,0.2855910826240203,0.02129295606787593,0.4503731343283581,0.016417910447761197,0.6625899530958446,0.010100168232974433,abtype6_w90_t0.79
PA1_L1,603.0,0.4467661691542289,0.014855187845146726,602.55,0.15606361627578735,0.5532338308457712,0.014855187845146743,0.7432638958712271,0.01163963507518737,0.5863339129930617,0.007924159343290056,0.5863339129930617,0.007924159343290056,0.6601396116214978,0.008758075150763581,0.16107184106295674,0.015647577984994172,0.2896552442066037,0.018661849413946194,0.4467661691542289,0.014855187845146726,0.6647989044321443,0.008925216033098,abtype6_w90_t0.79
PA1_L1,670.0,0.44656716417910447,0.01465121336335286,668.55,0.1760365843772888,0.5534328358208955,0.014651213363352868,0.744099649115735,0.010544018994981356,0.5874381350477205,0.008377871428483173,0.5874381350477205,0.008377871428483173,0.6611319663839199,0.008450203283688094,0.1627925563568089,0.016383888380165804,0.29196061693217407,0.018733965797200623,0.44656716417910447,0.01465121336335286,0.6657688920817276,0.008516316020238944,abtype6_w90_t0.79
PA1_L1,737.0,0.44287652645861597,0.013234699524121088,734.4,0.197012996673584,0.557123473541384,0.013234699524121082,0.7466287322705383,0.009450871443982796,0.5897281151544401,0.00566018750055544,0.5897281151544401,0.00566018750055544,0.663548578726141,0.006656988901982891,0.1675860750363068,0.011929053927812768,0.2974272626593971,0.01369145353395854,0.44287652645861597,0.013234699524121088,0.6681784237124893,0.006846720947478316,abtype6_w90_t0.79
PA1_L1,804.0,0.4425995024875622,0.01062887177805691,799.9,0.21683698892593384,0.5574004975124376,0.010628871778056898,0.747405380944729,0.009059641262227427,0.5898602489455891,0.003961775573310403,0.5898602489455891,0.003961775573310403,0.663970079040461,0.005818390903151407,0.16787136740516168,0.00854003770164431,0.2981695514434729,0.011141676092635278,0.4425995024875622,0.01062887177805691,0.668632814945159,0.00609433544834409,abtype6_w90_t0.79
PA1_L1,871.0,0.4446039035591274,0.008914469069720484,865.05,0.2365821361541748,0.5553960964408725,0.008914469069720482,0.7469614743124726,0.008594307507179662,0.5891172980793421,0.003384046597342957,0.5891172980793421,0.003384046597342957,0.6633553409786009,0.005366406270438489,0.16601634719746033,0.007126690568627683,0.29667815642107903,0.010047567035932889,0.4446039035591274,0.008914469069720484,0.6680393861959074,0.005649696948510023,abtype6_w90_t0.79
PA1_L1,938.0,0.44477611940298506,0.008904312587556975,928.9,0.2564840197563171,0.5552238805970149,0.008904312587556966,0.7471821848829209,0.007952533556200556,0.5894779579741446,0.003638447720817453,0.5894779579741446,0.003638447720817453,0.6636575695414073,0.005224656675289201,0.16647482463981622,0.007237343596226019,0.29740930951316064,0.010103637399662137,0.44477611940298506,0.008904312587556975,0.6683300714285326,0.005453375717309846,abtype6_w90_t0.79
