Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7597014925373134,0.14330690108752414,62.95,0.004498171806335449,0.24029850746268658,0.14330690108752414,0.5052770102694103,0.062974284300123,0.3954399273918269,0.18183184226211443,0.3954399273918269,0.18183184226211443,0.42960617042942645,0.14996294223559084,0.005030196427302231,0.0327607325469441,-0.051485290498273974,0.1552957578293901,0.7597014925373134,0.14330690108752414,0.45035846883061864,0.11348553020775656,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.07136919531943421,124.4,0.021417927742004395,0.17313432835820897,0.07136919531943421,0.4999553603508766,0.04492974188678401,0.401751702438371,0.16655698911730546,0.401751702438371,0.16655698911730546,0.43404496078020793,0.12873233409444432,0.0009608453575923493,0.018421620590156645,-0.04392172289690434,0.1205193924630216,0.826865671641791,0.07136919531943421,0.4508535313946238,0.09743993231950535,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.051513563135846256,186.5,0.03834390640258789,0.15273631840796018,0.05151356313584625,0.5008966485568815,0.03003183501027185,0.40163400294713797,0.16806769070178013,0.40163400294713797,0.16806769070178013,0.4329736176065312,0.12872704300439836,0.0006362229963931376,0.01153573126734107,-0.036036749667561194,0.09893063348190173,0.8472636815920399,0.051513563135846256,0.4512653257520097,0.09336489974073123,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8546641791044776,0.04387264815302366,248.45,0.05553569793701172,0.14533582089552238,0.04387264815302367,0.5025479713844223,0.02495794626896762,0.41726453916449113,0.1554713063405562,0.41726453916449113,0.1554713063405562,0.4458835762762428,0.11492828104970483,0.0014697307455882492,0.010328477867097287,-0.02452029000917293,0.08863649243831466,0.8546641791044776,0.04387264815302366,0.4599062552744567,0.08579725747004703,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8602985074626865,0.041572991901023724,310.4,0.07329705953598023,0.13970149253731343,0.041572991901023724,0.5020282963556795,0.02198699938255032,0.41428535352223506,0.1541617254070028,0.41428535352223506,0.1541617254070028,0.4439184497551433,0.11342583593591199,0.0011600182384393198,0.008783997012784947,-0.02456414829700877,0.08053163369567343,0.8602985074626865,0.041572991901023724,0.4581568249389571,0.08387691255061876,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.03462875094942095,372.75,0.09057281017303467,0.13495024875621892,0.034628750949420944,0.5013568867083907,0.018447204468665986,0.42817038932082835,0.14611125582138085,0.42817038932082835,0.14611125582138085,0.45189855941591583,0.1088094036180204,0.0007313117441742234,0.007443258104842236,-0.019129048899816384,0.06918601521483334,0.8650497512437811,0.03462875094942095,0.4647636380146095,0.07819852991739681,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,469.0,0.868550106609808,0.028353198653212824,433.55,0.10742098093032837,0.1314498933901919,0.028353198653212827,0.5013569332764383,0.015600928715405334,0.4542197381130239,0.11916729204775013,0.4542197381130239,0.11916729204775013,0.4708044167275761,0.08490228230176802,0.000655643881271678,0.006378377430362597,-0.016057714404983374,0.06363640805492533,0.868550106609808,0.028353198653212824,0.4777883356947311,0.06465716376264198,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,536.0,0.870429104477612,0.026242215268889885,495.4,0.12497302293777465,0.12957089552238807,0.02624221526888988,0.5021239414843438,0.014023266246511311,0.45653757393061933,0.1198932351499586,0.45653757393061933,0.1198932351499586,0.47230279899633054,0.08492750641536134,0.0010063533263635128,0.005794456317167292,-0.011955418505959683,0.060535099580485446,0.870429104477612,0.026242215268889885,0.47933075770748157,0.0645356070066319,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8731343283582088,0.023619472484179286,556.65,0.14333913326263428,0.12686567164179102,0.02361947248417929,0.5017568463715779,0.012449496304805003,0.45573103506112106,0.12000838653745544,0.45573103506112106,0.12000838653745544,0.47146380049362274,0.08546587597074483,0.0008489651627105633,0.005265480447755944,-0.011931120394522644,0.0566745977143409,0.8731343283582088,0.023619472484179286,0.4787439407163495,0.06401119270954672,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8758955223880598,0.021506395822193453,619.05,0.1606740951538086,0.1241044776119403,0.02150639582219345,0.5016555631228664,0.011242433438333825,0.456694905193814,0.12034064447990166,0.456694905193814,0.12034064447990166,0.4717916100588293,0.08568913535845822,0.0007941196610495582,0.004719414252359483,-0.010887548858579829,0.05385470831804196,0.8758955223880598,0.021506395822193453,0.47917523415834024,0.06375948130185193,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8781546811397558,0.019018207521723875,681.0,0.17766565084457397,0.12184531886024423,0.01901820752172388,0.5012805801400498,0.009741055074869331,0.45692481421021097,0.12016949950203354,0.45692481421021097,0.12016949950203354,0.47161321068434414,0.0856750952232101,0.0005944895822077911,0.004097831915326958,-0.010792368819460526,0.05009696406719603,0.8781546811397558,0.019018207521723875,0.4791026971751304,0.0631644871272343,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8805348258706468,0.016347443188145166,743.65,0.1951347827911377,0.11946517412935324,0.01634744318814517,0.5008590993716491,0.00862567058329713,0.45613852474124233,0.11976031213519489,0.45613852474124233,0.11976031213519489,0.4709639182300306,0.08530510465267305,0.0003625945096235927,0.0035610402867605703,-0.011360944043505464,0.047027368012716605,0.8805348258706468,0.016347443188145166,0.4784988120564456,0.06257519373378166,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8827210103329508,0.015275738425715467,806.6,0.211750066280365,0.11727898966704937,0.015275738425715465,0.5008796944343317,0.008041034342401472,0.4568138153299639,0.11989560490059589,0.4568138153299639,0.11989560490059589,0.4713137160840666,0.08517138968721591,0.00036886961241952565,0.00328377009616521,-0.010497020832265117,0.04545251792750852,0.8827210103329508,0.015275738425715467,0.4788467548821478,0.062457295443598335,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8837420042643922,0.015355051038384027,868.35,0.2281346559524536,0.11625799573560766,0.015355051038384028,0.5009565022369876,0.007544591716068285,0.4573061504606648,0.12025370185556107,0.4573061504606648,0.12025370185556107,0.47149301953823664,0.0856448430296566,0.0004188613592803758,0.0030967651962698797,-0.009587232168113597,0.044109024331582945,0.8837420042643922,0.015355051038384027,0.4791313263488261,0.06248661401326897,abtype6_w70_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8841999999999999,0.013713497001129957,925.35,0.24559471607208253,0.11580000000000001,0.013713497001129945,0.5007777777777778,0.00686150471205699,0.46961849526528476,0.08504159909255302,0.46961849526528476,0.08504159909255302,0.48270019351256616,0.0510173167480424,0.0003463519774807189,0.0028077952209612607,-0.008026596130502165,0.03939544858722216,0.8841999999999999,0.013713497001129957,0.4851981365215313,0.04509608560901836,abtype6_w70_t0.79
PA1_L1,67.0,0.47089552238805965,0.0674909133921755,55.05,0.004573357105255127,0.5291044776119405,0.06749091339217553,0.7089498269626195,0.05483570112608575,0.5862635762128824,0.03721878137170263,0.5862635762128824,0.03721878137170263,0.6443775309036857,0.040822647280656536,0.15390257309512304,0.07600140187979895,0.2649283098010385,0.08331715173411514,0.47089552238805965,0.0674909133921755,0.6476067015877511,0.041554337055917615,abtype6_w70_t0.79
