Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3358208955223881,0.1190760449360489,64.85,0.005256664752960205,0.664179104477612,0.11907604493604891,0.7296416410818016,0.05716267620872672,0.584930163052293,0.03250105536635864,0.584930163052293,0.03250105536635864,0.6531494551900605,0.042346220413489025,0.19618139360585066,0.09023414677862898,0.27768127036556056,0.0856688777415791,0.3358208955223881,0.1190760449360489,0.6572859020670473,0.04341632288837441,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,134.0,0.23208955223880595,0.06883898583033637,126.5,0.023586416244506837,0.7679104477611939,0.06883898583033637,0.8353541577155991,0.03514374036286331,0.6432350166297777,0.028477308538254847,0.6432350166297777,0.028477308538254847,0.7329665070783986,0.030212642405425393,0.34874027670613517,0.07844706404566397,0.4374304298375267,0.06393033239947693,0.23208955223880595,0.06883898583033637,0.7392945871726885,0.03038649802146102,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,201.0,0.18781094527363182,0.051363792232429886,190.2,0.042527961730957034,0.8121890547263682,0.05136379223242989,0.8688995449556647,0.026338878036045527,0.6652380750373534,0.028103842690905493,0.6652380750373534,0.028103842690905493,0.7602210065205331,0.026356632255444774,0.4112095321699371,0.07311408665157751,0.49283587866306444,0.057966887031597074,0.18781094527363182,0.051363792232429886,0.767068809996509,0.02595545575499417,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,268.0,0.16660447761194028,0.04065751842963754,252.75,0.06028259992599487,0.8333955223880597,0.04065751842963753,0.8877140192023495,0.021529502644881106,0.6829253920326319,0.028033528325211828,0.6829253920326319,0.028033528325211828,0.7785526539979921,0.024298120244003928,0.45555107804896017,0.06788092222729776,0.5317781209841214,0.05358864013455724,0.16660447761194028,0.04065751842963754,0.7853197056174908,0.023631422040680094,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,335.0,0.1544776119402985,0.032465688658578316,314.5,0.07820218801498413,0.8455223880597013,0.032465688658578316,0.898370396550523,0.017300048610007678,0.6968573042706786,0.02733757499500579,0.6968573042706786,0.02733757499500579,0.7911608398418506,0.02227082181095295,0.4880439388842298,0.06307561129193048,0.5593084737482682,0.049441739093298916,0.1544776119402985,0.032465688658578316,0.7976138504106007,0.02143371842305579,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,402.0,0.1465174129353234,0.026171471437048927,377.35,0.09781513214111329,0.8534825870646767,0.026171471437048937,0.9056130093911079,0.01382901453132526,0.7026798615483043,0.020617750982854562,0.7026798615483043,0.020617750982854562,0.7976885714294081,0.017304503805949136,0.5038102146951979,0.04925205812433188,0.573049435544567,0.038139400984672826,0.1465174129353234,0.026171471437048927,0.8041464354697061,0.016712950592619333,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,469.0,0.14168443496801703,0.02348781264404326,439.65,0.1172672152519226,0.8583155650319828,0.023487812644043256,0.9097603552868717,0.012824684777863443,0.7081626112216318,0.019251711004916596,0.7081626112216318,0.019251711004916596,0.802630414457117,0.01612088021204266,0.5165831285398772,0.04560792530571564,0.5837788458102506,0.035470919484886565,0.14168443496801703,0.02348781264404326,0.8089614832542518,0.015568343885563614,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,536.0,0.1365671641791045,0.020425483561068943,502.2,0.13682574033737183,0.8634328358208956,0.020425483561068946,0.9132373376305798,0.011610543677763038,0.7130939177840053,0.01986272327682044,0.7130939177840053,0.01986272327682044,0.8069512176910649,0.01585958474807502,0.5281597073468339,0.0448005220524592,0.5931195720132804,0.03512604605569722,0.1365671641791045,0.020425483561068943,0.8131656277072927,0.015206404145642836,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,603.0,0.13217247097844112,0.01884354583700433,563.7,0.1570911407470703,0.8678275290215589,0.01884354583700434,0.9165946037105307,0.00985829009370434,0.7196294569208393,0.01982129956715392,0.7196294569208393,0.01982129956715392,0.81212639838029,0.015145954245981759,0.5422047399593715,0.043788042119939606,0.6045843199419898,0.03382937070346158,0.13217247097844112,0.01884354583700433,0.818112030315685,0.014409109816929966,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,670.0,0.12902985074626866,0.016161326080543832,627.35,0.17650728225708007,0.8709701492537313,0.016161326080543843,0.9193824289986112,0.008532379369373566,0.7198314331266853,0.018008733805276907,0.7198314331266853,0.018008733805276907,0.8134801383776742,0.01361506423952828,0.5446344899832155,0.0396986565208596,0.6069443106374685,0.03053033853466519,0.12902985074626866,0.016161326080543832,0.8196069310626484,0.012913017601035337,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,737.0,0.1274762550881954,0.01531185204437157,690.5,0.1958186984062195,0.8725237449118046,0.015311852044371552,0.918476612741389,0.00890235723342619,0.7211066035528813,0.016743752323021926,0.7211066035528813,0.016743752323021926,0.8137986884110318,0.01260677246675934,0.5473203808575487,0.03700592165547072,0.6080675794515056,0.028219321707340782,0.1274762550881954,0.01531185204437157,0.8197916081471351,0.0119893268770411,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,804.0,0.1259328358208955,0.014375629208170804,752.25,0.2152864694595337,0.8740671641791046,0.014375629208170817,0.9201998077537381,0.008747615179948912,0.723062094154071,0.014681179313902419,0.723062094154071,0.014681179313902419,0.8156763069009567,0.011574404425078724,0.55192324045217,0.033233208120620666,0.6121020716201608,0.025582572431349038,0.1259328358208955,0.014375629208170804,0.8216309509539046,0.011095795182845153,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,871.0,0.12336394948335246,0.014785510010480786,816.05,0.23490313291549683,0.8766360505166476,0.014785510010480793,0.9218581363677132,0.0093181042850493,0.7247238359483499,0.015111386836492808,0.7247238359483499,0.015111386836492808,0.8173468407089818,0.011952133107681525,0.5562426469697846,0.034020354983524,0.6155811587939457,0.026281900937464027,0.12336394948335246,0.014785510010480786,0.8232909861580314,0.011483406593123148,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,938.0,0.12185501066098081,0.013379849468255668,879.65,0.25461632013320923,0.8781449893390192,0.01337984946825568,0.9233051416416982,0.009128454650977015,0.724974519727044,0.015025693716261845,0.724974519727044,0.015025693716261845,0.8181316663797504,0.011974287425036189,0.5576787705374706,0.03339726725889341,0.6169919313625085,0.026322277003643473,0.12185501066098081,0.013379849468255668,0.8241398306843711,0.01150338096885431,abtype6_w15_t0.19
Gaussian_Kernel_Perceptron,1000.0,0.12189999999999998,0.012860404348231044,938.05,0.2745888948440552,0.8781000000000001,0.012860404348231057,0.9236111111111113,0.008511974136691438,0.7244272800537713,0.013151266287286984,0.7244272800537713,0.013151266287286984,0.8179643589614723,0.010733803727392889,0.5568687341424817,0.029850868808880774,0.6165210369519694,0.02342342760454705,0.12189999999999998,0.012860404348231044,0.8240191955824413,0.010356804004567599,abtype6_w15_t0.19
PA1_L1,67.0,0.48955223880597015,0.048958864080169334,66.15,0.005452263355255127,0.5104477611940298,0.04895886408016931,0.5380139895017302,0.1109690613571235,0.5158316377863935,0.03397498382445232,0.5158316377863935,0.03397498382445232,0.5251940536829447,0.07164945032192786,0.03155015990601985,0.0677913200412636,0.049873217351152216,0.11692372999622644,0.48955223880597015,0.048958864080169334,0.5269228136440618,0.07131625498743499,abtype6_w15_t0.19
PA1_L1,134.0,0.4921641791044776,0.05546915077282355,129.7,0.02452080249786377,0.5078358208955224,0.05546915077282354,0.5285401152756454,0.09897182173655067,0.5145350975442192,0.03798400124427159,0.5145350975442192,0.03798400124427159,0.5205709167024427,0.06785431215415244,0.02847000374642053,0.07299138809473572,0.041090702085425576,0.1206411063433059,0.4921641791044776,0.05546915077282355,0.5215376064099323,0.06806228819668032,abtype6_w15_t0.19
PA1_L1,201.0,0.4875621890547263,0.042826545704790726,191.45,0.04302417039871216,0.5124378109452736,0.04282654570479072,0.5378525518368874,0.08795223771299739,0.5166323850623451,0.032871907743448406,0.5166323850623451,0.032871907743448406,0.5263877945666883,0.06006440142410492,0.03238136179340188,0.06249800389250738,0.05028514608836304,0.10615507822652204,0.4875621890547263,0.042826545704790726,0.5272424684496162,0.06011603421121091,abtype6_w15_t0.19
PA1_L1,268.0,0.48805970149253736,0.0348356418417427,252.5,0.06208937168121338,0.5119402985074626,0.03483564184174269,0.5325611471733923,0.06812943385541981,0.5127419138004726,0.025429664248240624,0.5127419138004726,0.025429664248240624,0.5221402451895861,0.0463698627210406,0.025247999495095014,0.04937273309790892,0.040647391328753925,0.08284966440531887,0.48805970149253736,0.0348356418417427,0.5226515304869326,0.046681483419917,abtype6_w15_t0.19
PA1_L1,335.0,0.48059701492537316,0.025609087271077278,312.95,0.08114213943481445,0.5194029850746269,0.025609087271077274,0.5475715251305363,0.0557392606132368,0.5177367919757144,0.020154495582638477,0.5177367919757144,0.020154495582638477,0.5321654730167837,0.03756275314151663,0.035319298471908664,0.03958031148616812,0.05804533845600871,0.06677056874115116,0.48059701492537316,0.025609087271077278,0.5326541585531255,0.03787915475142635,abtype6_w15_t0.19
PA1_L1,402.0,0.4817164179104478,0.022029677155540366,372.6,0.10027157068252564,0.5182835820895522,0.02202967715554036,0.5582092992231287,0.042722399585100816,0.5207415583664431,0.01545841180679304,0.5207415583664431,0.01545841180679304,0.5389994056982391,0.028550119326852214,0.04123612877049087,0.030280047513764962,0.06941594150833943,0.051201430760251486,0.4817164179104478,0.022029677155540366,0.5394754287947858,0.02902388021516886,abtype6_w15_t0.19
PA1_L1,469.0,0.4824093816631129,0.018635382258367434,432.65,0.11873818635940551,0.517590618336887,0.01863538225836745,0.5609759311533628,0.038961842208896834,0.5217149478561546,0.014000989035919353,0.5217149478561546,0.014000989035919353,0.5408669755113528,0.025940745384333008,0.04312393879766113,0.02797040869755208,0.07272061569033997,0.046583086138163206,0.4824093816631129,0.018635382258367434,0.5413454395047587,0.026433929151812894,abtype6_w15_t0.19
PA1_L1,536.0,0.4808768656716418,0.016664897201309984,491.3,0.13746272325515746,0.5191231343283582,0.016664897201309984,0.5664757943372932,0.03418604639887626,0.5237094337716446,0.012375718263466432,0.5237094337716446,0.012375718263466432,0.5445815099785342,0.02279530851361496,0.04699740420752819,0.02470181265392716,0.07936150435512923,0.0410595154810672,0.4808768656716418,0.016664897201309984,0.5450926140544688,0.023247060980543223,abtype6_w15_t0.19
PA1_L1,603.0,0.4797678275290216,0.016122098471816566,550.15,0.15692025423049927,0.5202321724709784,0.016122098471816556,0.5693267859099596,0.03043138566270366,0.5248300089815088,0.011137429086256902,0.5248300089815088,0.011137429086256902,0.5465543640617593,0.020335729971104992,0.049216831114839,0.022312239392802392,0.08294002495013729,0.03671813764315531,0.4797678275290216,0.016122098471816566,0.5470783974457343,0.020742328773261563,abtype6_w15_t0.19
PA1_L1,670.0,0.47656716417910444,0.015229001187418914,608.0,0.17613593339920045,0.5234328358208956,0.015229001187418913,0.5712557324753361,0.031778990076077596,0.5255969974750591,0.011707169135244956,0.5255969974750591,0.011707169135244956,0.5478740784546008,0.021301074408887326,0.05096678581413101,0.023552851175723227,0.08538690510308204,0.03850432430171028,0.47656716417910444,0.015229001187418914,0.5484263649751975,0.02171318543773784,abtype6_w15_t0.19
PA1_L1,737.0,0.47598371777476267,0.01473668817626644,665.85,0.19541693925857545,0.5240162822252372,0.014736688176266449,0.5697317687306154,0.02723014445065903,0.5251796459992171,0.010256514887598779,0.5251796459992171,0.010256514887598779,0.546946302947224,0.018363945396276334,0.05027962372426368,0.0207530913854785,0.08377241807624772,0.03330651141457577,0.47598371777476267,0.01473668817626644,0.5474557073649162,0.018698965398160416,abtype6_w15_t0.19
PA1_L1,804.0,0.4745646766169155,0.01345628021375738,723.15,0.21499040126800537,0.5254353233830844,0.013456280213757393,0.5738587002419917,0.024933846779881298,0.5266094716699511,0.00929637775791546,0.5266094716699511,0.00929637775791546,0.5496796911498026,0.016749463968037354,0.05309521923695455,0.018761973916196738,0.08863695261595386,0.030337706408158128,0.4745646766169155,0.01345628021375738,0.5502340859559715,0.017072494478680544,abtype6_w15_t0.19
PA1_L1,871.0,0.47548794489093,0.013600448774965525,780.35,0.2345824122428894,0.5245120551090701,0.013600448774965529,0.5720843128230054,0.024484445640013997,0.525746742503322,0.008916423339228792,0.525746742503322,0.008916423339228792,0.5483795451004858,0.016363037391323807,0.05132947243291437,0.01789528432030103,0.08614267330822772,0.029475873045591915,0.47548794489093,0.013600448774965525,0.5489155276631636,0.01667192123108067,abtype6_w15_t0.19
PA1_L1,938.0,0.4747334754797441,0.013392585311607693,838.3,0.2546799540519714,0.5252665245202559,0.013392585311607688,0.5729359059700049,0.025968955223862025,0.5261279990475363,0.009341394439843963,0.5261279990475363,0.009341394439843963,0.5489812060990145,0.017304244744445967,0.05215903378903819,0.018789021011642034,0.08730396128040488,0.031135421212582785,0.4747334754797441,0.013392585311607693,0.5495319525087705,0.01764941767266302,abtype6_w15_t0.19
PA1_L1,1000.0,0.47395,0.012265704219489387,892.3,0.2741494655609131,0.5260500000000001,0.012265704219489408,0.5744722222222223,0.022484888615454213,0.5268238560756365,0.008100171529858135,0.5268238560756365,0.008100171529858135,0.5500936555957371,0.014992410855483312,0.05356287499303789,0.01636043692572708,0.08938975270496546,0.026991197739115614,0.47395,0.012265704219489387,0.5506480391489293,0.015292522485209492,abtype6_w15_t0.19
PA1_L2,67.0,0.4977611940298508,0.07887533695166149,67.0,0.00554952621459961,0.5022388059701492,0.0788753369516615,0.5559928343499728,0.12660807803867682,0.5156220806571614,0.03886193688368778,0.5156220806571614,0.03886193688368778,0.5336477578603238,0.08005015174093563,0.03341872651600055,0.07891309423640183,0.0580486356038302,0.13473066073710155,0.4977611940298508,0.07887533695166149,0.535807457503567,0.08147300769761699,abtype6_w15_t0.19
