Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4231343283582089,0.1291950333781755,63.15,0.005074632167816162,0.576865671641791,0.1291950333781755,0.6860004725743457,0.06449696413786851,0.5761325580780852,0.049020502406173935,0.5761325580780852,0.049020502406173935,0.6284450354151905,0.05374580494331294,0.15372601613367398,0.11632596930744031,0.2345607054601734,0.10973746168552645,0.4231343283582089,0.1291950333781755,0.6310665153262155,0.05424942856634104,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,134.0,0.34888059701492535,0.06458027171485872,123.45,0.02397201061248779,0.6511194029850746,0.06458027171485872,0.7697675188647695,0.0397007384460873,0.6058905968486576,0.028440498017579637,0.6058905968486576,0.028440498017579637,0.6828449136296942,0.03178431206736894,0.23028947195038088,0.06919484141405172,0.33659148821286256,0.06737664944146375,0.34888059701492535,0.06458027171485872,0.6878290578567134,0.03228794205412634,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,201.0,0.30970149253731344,0.046826334749779035,186.0,0.04221687316894531,0.6902985074626865,0.046826334749779035,0.8037326637067503,0.0241885799626544,0.6170240703460356,0.023574470493513914,0.6170240703460356,0.023574470493513914,0.7041534860622198,0.022262486566046513,0.2664382970373834,0.05736002247582632,0.37583638909098643,0.050443448496287145,0.30970149253731344,0.046826334749779035,0.710378367026393,0.022088143212019233,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,268.0,0.2847014925373134,0.03383198893298332,248.0,0.06067185401916504,0.7152985074626865,0.03383198893298331,0.8218791879339001,0.019473743991052065,0.6236947027739893,0.01723262454747513,0.6236947027739893,0.01723262454747513,0.7159222052177734,0.016786172568018506,0.28929095766821095,0.04231033602643508,0.3984858507297199,0.03696976340044498,0.2847014925373134,0.03383198893298332,0.7227869453539446,0.016774664016206423,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,335.0,0.26716417910447765,0.033380823080341376,310.4,0.07957268953323364,0.7328358208955223,0.033380823080341376,0.8354538797428178,0.01740580912156907,0.6302369163943743,0.01309346559159787,0.6302369163943743,0.01309346559159787,0.7255929179229684,0.013363341156411744,0.30968295803385865,0.03562279618545683,0.41767917812052263,0.028585968542288547,0.26716417910447765,0.033380823080341376,0.732845398068596,0.01354594005943383,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,402.0,0.25907960199004976,0.029967382002100217,371.45,0.09859719276428222,0.7409203980099502,0.02996738200210022,0.8422187875934144,0.015788771344120624,0.6357819315051002,0.01264107133266195,0.6357819315051002,0.01264107133266195,0.7317278050022806,0.012547545508922007,0.32392024826883475,0.03425375756207803,0.43081839157290336,0.026947380810078688,0.25907960199004976,0.029967382002100217,0.7390003595492575,0.012650592441195561,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,469.0,0.2542643923240938,0.026199780595162706,433.4,0.11789222955703735,0.7457356076759063,0.026199780595162703,0.8468162516769973,0.014486743684692771,0.6380088276156368,0.012156905013545037,0.6380088276156368,0.012156905013545037,0.7350168812990902,0.012253757990864117,0.33045819643818775,0.03275370034366178,0.4373307829368837,0.02629656305874217,0.2542643923240938,0.026199780595162706,0.742412539646317,0.012299481336172412,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,536.0,0.2478544776119403,0.02333413803123974,494.75,0.13726096153259276,0.7521455223880598,0.02333413803123974,0.8511381855453349,0.012581291721068347,0.641630175427102,0.011466222745300594,0.641630175427102,0.011466222745300594,0.738980819737906,0.01111538652614373,0.3403139882674421,0.031007300387638614,0.4458024865135374,0.02425357924112533,0.2478544776119403,0.02333413803123974,0.7463841804862184,0.011071179627352505,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,603.0,0.24336650082918737,0.018540266760412018,556.6,0.15689852237701415,0.7566334991708126,0.018540266760412014,0.8540371171773671,0.010575873459349638,0.6431631920864489,0.008195015321921767,0.6431631920864489,0.008195015321921767,0.7411283178391402,0.008532712844054855,0.3453029740483439,0.022609407098961733,0.4501625903450058,0.01813798479581967,0.24336650082918737,0.018540266760412018,0.748600154631908,0.008609760020640334,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,670.0,0.23940298507462687,0.019926351365108813,618.75,0.1768202781677246,0.7605970149253732,0.019926351365108827,0.8574305796635884,0.011647792706728326,0.6449129316366452,0.009269072556065407,0.6449129316366452,0.009269072556065407,0.743609093732643,0.009735572903043341,0.3506271835095926,0.02612817923693932,0.45506102412016974,0.020724487273908666,0.23940298507462687,0.019926351365108813,0.751171755650117,0.00979771009915535,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,737.0,0.23887381275440975,0.019381980451698724,680.1,0.19758616685867308,0.7611261872455902,0.019381980451698713,0.8582543723205497,0.01122559570602545,0.6458237654219265,0.008649810276598946,0.6458237654219265,0.008649810276598946,0.7444917587455859,0.009178953736283876,0.3526236112122044,0.02453984378016201,0.4570269705966646,0.019467942609260224,0.23887381275440975,0.019381980451698724,0.7520390688712381,0.009262241043270138,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,804.0,0.23463930348258705,0.01791768009726204,741.3,0.21832503080368043,0.765360696517413,0.01791768009726204,0.8610432967797941,0.010480249689740078,0.6486337400273017,0.008406101015699228,0.6486337400273017,0.008406101015699228,0.7473217263263712,0.008740231399180481,0.3599602757137584,0.023554522241601004,0.4632109339050734,0.018605758085960083,0.23463930348258705,0.01791768009726204,0.7548385184035478,0.008794016504015822,abtype6_w20_t1.159
Gaussian_Kernel_Perceptron,871.0,0.23340987370838118,0.014155262402779234,802.85,0.23839828968048096,0.7665901262916189,0.014155262402779227,0.8621193192152419,0.008359835141608957,0.6491185615707978,0.006140391810941434,0.6491185615707978,0.006140391810941434,0.7480705044163004,0.006576967128484071,0.3614762964258519,0.017610624170695206,0.4646974256012065,0.013837823694522002,0.23340987370838118,0.014155262402779234,0.7556189403930198,0.006666307466180588,abtype6_w20_t1.159
