Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1708955223880597,0.07675691480058146,64.5,0.00503619909286499,0.8291044776119403,0.07675691480058144,0.7991898404786418,0.08400594797285194,0.6581422365440767,0.059911714271773574,0.6581422365440767,0.059911714271773574,0.7249710825708565,0.06901598460159374,0.38331318241202733,0.13644882525175547,0.4335780629307736,0.13686130233820223,0.1708955223880597,0.07675691480058146,0.7286660385113594,0.06960206196467798,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,134.0,0.10373134328358209,0.03877007524734489,127.2,0.024217677116394044,0.8962686567164179,0.038770075247344896,0.8711253601099125,0.04923162246891814,0.7417446222608859,0.04938568745907349,0.7417446222608859,0.04938568745907349,0.8035034606411757,0.04420350864311344,0.5672816354219428,0.09981518349784468,0.5968969822878338,0.0908904480619867,0.10373134328358209,0.03877007524734489,0.8064349911853993,0.043878010725564055,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,201.0,0.08109452736318408,0.0282795452559648,190.15,0.04185168743133545,0.9189054726368159,0.028279545255964794,0.8903409167450587,0.04280851763478164,0.7823593784886869,0.05165179048347489,0.7823593784886869,0.05165179048347489,0.8343749892133229,0.04396296678065524,0.644022874436801,0.09629588740564915,0.6625426745256472,0.08996707317941167,0.08109452736318408,0.0282795452559648,0.8363501476168727,0.04357773012844928,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,268.0,0.06940298507462686,0.022493532646420202,252.3,0.05917210578918457,0.9305970149253732,0.022493532646420192,0.8995192572563839,0.03746551939069051,0.8020412519398887,0.04711830717392826,0.8020412519398887,0.04711830717392826,0.8492033630361198,0.0395145426061371,0.6797908956296012,0.08504962860966801,0.6936961613413541,0.08059541441445449,0.06940298507462686,0.022493532646420202,0.8507802545981361,0.039166948070756796,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,335.0,0.06402985074626867,0.0183642751778245,315.55,0.07704589366912842,0.9359701492537311,0.018364275177824504,0.8905479975854294,0.027924608957116046,0.8145588066746321,0.044821116558331174,0.8145588066746321,0.044821116558331174,0.8515030426485151,0.03326880255372922,0.6906854824157553,0.07276792133239411,0.6998562715173287,0.06815108326278048,0.06402985074626867,0.0183642751778245,0.8525534021300307,0.032824448211955466,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,402.0,0.0585820895522388,0.015161380338738841,378.85,0.0948650598526001,0.9414179104477614,0.015161380338738834,0.8996454653146353,0.02550888661019345,0.8255260363216468,0.03922578194539605,0.8255260363216468,0.03922578194539605,0.8616143471764985,0.028847571220325014,0.7123248506212052,0.062396467400287495,0.7204414164145964,0.05888144652390868,0.0585820895522388,0.015161380338738841,0.8625857508181409,0.028507833856860662,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,469.0,0.05522388059701492,0.013228210975902856,441.65,0.1132702112197876,0.9447761194029851,0.013228210975902871,0.9031280967778859,0.023178189539189906,0.8360243744364458,0.03429466662427557,0.8360243744364458,0.03429466662427557,0.8687387930259949,0.023445042211047696,0.7282838524955502,0.05045549312774919,0.7351489302048582,0.047729970041375025,0.05522388059701492,0.013228210975902856,0.8695762356071658,0.0231984340249811,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,536.0,0.05270522388059702,0.012074730065238008,504.3,0.13165838718414308,0.947294776119403,0.012074730065238017,0.9048542970166554,0.022297635755199947,0.8435023105041466,0.03236942599046536,0.8435023105041466,0.03236942599046536,0.8734762864463688,0.022521103789907675,0.7393393166280571,0.04818798547329603,0.7450246351300244,0.04579487316271058,0.05270522388059702,0.012074730065238008,0.8741783037604008,0.022291422638678844,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,603.0,0.05049751243781094,0.010830025440006595,566.8,0.15037069320678711,0.9495024875621892,0.010830025440006604,0.908734663265158,0.021522740659721002,0.8483107848688581,0.029895391597643928,0.8483107848688581,0.029895391597643928,0.877849552979519,0.02064520236374179,0.748535191660635,0.044191051411899364,0.7538769228927301,0.04198734392268678,0.05049751243781094,0.010830025440006595,0.8785227240670078,0.020434382999234054,abtype6_w10_t1.297
Gaussian_Kernel_Perceptron,670.0,0.04828358208955224,0.008858620745121856,629.35,0.16877578496932982,0.9517164179104478,0.008858620745121856,0.9120204223565883,0.017620739947421027,0.854482881138034,0.025867150077991608,0.854482881138034,0.025867150077991608,0.8826540208804964,0.016641392705363516,0.7590444926608938,0.03615512495619082,0.7637141179429421,0.03397594996636638,0.04828358208955224,0.008858620745121856,0.883251651747311,0.016416734456397325,abtype6_w10_t1.297
