Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686567,0.12059803088089867,63.05,0.004708302021026611,0.22014925373134328,0.12059803088089867,0.49413692876652904,0.07390318362618685,0.4110003097325367,0.15691015630886382,0.4110003097325367,0.15691015630886382,0.4373886644533512,0.12609111758898514,0.0049529376815164675,0.03859027124967291,-0.040636828161511526,0.13002086796873097,0.7798507462686567,0.12059803088089867,0.45256861924953296,0.09787395415859267,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.06428748225158738,124.25,0.02062889337539673,0.1619402985074627,0.06428748225158737,0.5010491537979475,0.034272635278938195,0.4098320687570324,0.1579558100952503,0.4098320687570324,0.1579558100952503,0.43901619736318126,0.12231145604931237,0.002193571122657667,0.018300647488337134,-0.026833385354528706,0.09109763791108096,0.8380597014925373,0.06428748225158738,0.4554406112774898,0.08778276685677643,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8567164179104478,0.05109140267637909,186.95,0.03618664741516113,0.14328358208955222,0.051091402676379065,0.49924197976842377,0.021454541709903893,0.40824498382982044,0.15578393020670148,0.40824498382982044,0.15578393020670148,0.43701539616661533,0.11880079215117852,0.0006442891732745315,0.011347248322794691,-0.025890602033489918,0.06884829946701423,0.8567164179104478,0.05109140267637909,0.45374348179912216,0.08260604057814926,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8680970149253732,0.03905051748718487,249.05,0.05119554996490479,0.13190298507462686,0.039050517487184855,0.4994894915096328,0.015849351890541798,0.43267024796097814,0.13747459104356027,0.43267024796097814,0.13747459104356027,0.45426065919431674,0.10359131526392372,0.00032190273908376256,0.007741403303157905,-0.021810484065293893,0.05950169915787776,0.8680970149253732,0.03905051748718487,0.4660798697353055,0.07261162962419039,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8738805970149255,0.031953895836381176,311.15,0.06661045551300049,0.12611940298507462,0.03195389583638119,0.4994847551249696,0.012301319676728312,0.4321719680942893,0.13567319190253257,0.4321719680942893,0.13567319190253257,0.4542298740937767,0.10134210618408553,0.0001258681461973721,0.005709014800782683,-0.01984875659454189,0.051697044823001255,0.8738805970149255,0.031953895836381176,0.4658283616096295,0.07074941725211462,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8766169154228856,0.026494581006356925,372.9,0.08214120864868164,0.12338308457711442,0.026494581006356908,0.4998669048777922,0.00995333136748748,0.4454239166740416,0.10917545168880363,0.4454239166740416,0.10917545168880363,0.4658634055331832,0.07793188787606704,0.0001488488979418723,0.0045093077223330325,-0.014483866940735455,0.040211211700066966,0.8766169154228856,0.026494581006356925,0.4726454107759168,0.05682689154304012,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8798507462686567,0.021185866300255332,434.75,0.09757008552551269,0.1201492537313433,0.021185866300255332,0.49995294063312246,0.008209097714476019,0.4467999280022882,0.1087078447593016,0.4467999280022882,0.1087078447593016,0.4666447978459485,0.07735142413006843,7.674851872494504e-05,0.0036431810624088365,-0.012744286589632562,0.03597619456033334,0.8798507462686567,0.021185866300255332,0.4733764343177054,0.05614296345479759,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8815298507462688,0.01892070690862346,497.05,0.11353733539581298,0.11847014925373137,0.01892070690862346,0.4998932827910438,0.007856845424868197,0.4479064088176418,0.1089990949462891,0.4479064088176418,0.1089990949462891,0.4672540992116371,0.07699768518459711,7.978327354760117e-05,0.0034398754668342408,-0.011901516326344636,0.03576475509802308,0.8815298507462688,0.01892070690862346,0.47389984580434297,0.05621787094170622,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8816749585406303,0.017035916888751085,557.45,0.13021701574325562,0.11832504145936981,0.017035916888751074,0.5001594508110976,0.006933480188630594,0.4488035212375291,0.10868661221624265,0.4488035212375291,0.10868661221624265,0.4679483220341914,0.07625227296932122,0.00014918655243003064,0.0030073906589689493,-0.010343751682319914,0.03357421055354403,0.8816749585406303,0.017035916888751085,0.47448148602431334,0.05588892973853963,abtype6_w80_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8824626865671641,0.015688512596464282,619.4,0.14701480865478517,0.1175373134328358,0.015688512596464282,0.5001357512872948,0.006263168551786539,0.4692436175434188,0.06306791029567793,0.4692436175434188,0.06306791029567793,0.483388742440335,0.03619491502382853,0.00011794186386517857,0.002722984364307327,-0.010354635741812548,0.032140887102721914,0.8824626865671641,0.015688512596464282,0.48468968441535676,0.033894197803390924,abtype6_w80_t0.005
