Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3313432835820896,0.10217069307537213,62.3,0.003344523906707764,0.6686567164179105,0.10217069307537212,0.7578445311352026,0.05372516324696654,0.6069271706192871,0.035161698935070956,0.6069271706192871,0.035161698935070956,0.6779576315885029,0.039988862274831866,0.23693980175859478,0.08976738830441551,0.32969349815293836,0.08161759067265656,0.3313432835820896,0.10217069307537213,0.6823858508772448,0.04080803476581358,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,134.0,0.20261194029850746,0.04785875064568658,124.0,0.015790605545043947,0.7973880597014926,0.04785875064568658,0.8554746270978892,0.026595003501016058,0.6625546144684853,0.026553027400972432,0.6625546144684853,0.026553027400972432,0.752774965694302,0.024514987801608455,0.3982486307344976,0.06660163993745444,0.479836077176902,0.05275784603843543,0.20261194029850746,0.04785875064568658,0.7590146207831874,0.024276023111758343,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,201.0,0.15074626865671642,0.03300499162312833,185.1,0.02782210111618042,0.8492537313432837,0.03300499162312835,0.8943083992353952,0.018790644143625603,0.7045245369889517,0.03616219518789701,0.7045245369889517,0.03616219518789701,0.793635595470667,0.027655192115761767,0.5014275641928229,0.0787503558142297,0.5665562551681095,0.061945213514476044,0.15074626865671642,0.03300499162312833,0.7994164681121732,0.026367152732733993,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,268.0,0.12630597014925374,0.025642636990198447,247.05,0.0402255654335022,0.8736940298507463,0.025642636990198454,0.9130866060403496,0.013962283488152883,0.7239211613727962,0.03188907533969978,0.7239211613727962,0.03188907533969978,0.8129090215441364,0.02318803935414646,0.5499199906556875,0.06659869151304616,0.60721403420908,0.052063727690031356,0.12630597014925374,0.025642636990198447,0.8185038837065729,0.021931432253416913,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,335.0,0.11074626865671641,0.018924054758919957,308.55,0.05214395523071289,0.8892537313432834,0.018924054758919954,0.9253208027827199,0.010716405963490149,0.7407940050558771,0.0269677619326067,0.7407940050558771,0.0269677619326067,0.8278432758066618,0.01876272185662474,0.5886367035750145,0.05360878166475264,0.6393125405221682,0.041904366991902836,0.11074626865671641,0.018924054758919957,0.8330574039192984,0.01768440478299138,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,402.0,0.10286069651741295,0.01652451070301059,370.35,0.06300445795059204,0.8971393034825871,0.016524510703010597,0.9302587265669795,0.010173472933472037,0.7501672279896201,0.02504905431898894,0.7501672279896201,0.02504905431898894,0.8352985302483763,0.017455910474994653,0.6089820652902699,0.048831935980134356,0.6555636147687098,0.03870157181067668,0.10286069651741295,0.01652451070301059,0.8402129772782999,0.016495613971678265,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,469.0,0.09562899786780385,0.015320315355530845,431.95,0.07503949403762818,0.9043710021321962,0.015320315355530835,0.9355596291471789,0.009961347658676534,0.7588611213365221,0.021292085280980765,0.7588611213365221,0.021292085280980765,0.8425368100410419,0.015114522905104573,0.6279572308821599,0.04163259969820827,0.6711533204946074,0.0331454330005624,0.09562899786780385,0.015320315355530845,0.8472103752418505,0.014373352016306936,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,536.0,0.08992537313432836,0.01357716820795541,494.5,0.08741897344589233,0.9100746268656714,0.013577168207955407,0.9393772118674102,0.009252912365796864,0.7656379317255533,0.01731883844481153,0.7656379317255533,0.01731883844481153,0.8480311908869334,0.01235790732504407,0.6425675408343154,0.03381445560851632,0.6829998743971646,0.026820864076089034,0.08992537313432836,0.01357716820795541,0.8525075717964816,0.01182311850669839,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,603.0,0.08532338308457711,0.012689276637580816,555.6,0.0997685432434082,0.914676616915423,0.012689276637580807,0.9431377727075422,0.008723712393001893,0.7729410042754136,0.015514927899656495,0.7729410042754136,0.015514927899656495,0.8537794338407758,0.011284286185520333,0.6573618068851335,0.03041442942093033,0.6953550420184695,0.02429894298833436,0.08532338308457711,0.012689276637580816,0.8580393884914779,0.010844529274515275,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,670.0,0.08253731343283582,0.012299630437065735,618.45,0.11242636442184448,0.9174626865671645,0.01229963043706573,0.9449772268946945,0.009586894594895928,0.7758580082605719,0.0161046883949685,0.7758580082605719,0.0161046883949685,0.8562258699212633,0.012248018163547307,0.6636942743114639,0.03182352939255312,0.7005265517358404,0.02613612610917501,0.08253731343283582,0.012299630437065735,0.8604176175776332,0.011837227914058491,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,737.0,0.08107191316146539,0.011576063853915772,680.25,0.12580568790435792,0.9189280868385346,0.011576063853915776,0.9461979180762032,0.009079107182164226,0.7773834685963684,0.014120701546290764,0.7773834685963684,0.014120701546290764,0.8576302207682843,0.011232534485701929,0.6671803333756016,0.02869704868078165,0.7034863741332882,0.023816164421886225,0.08107191316146539,0.011576063853915772,0.8617906933362857,0.01091004291878924,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,804.0,0.07748756218905473,0.011139307926645471,742.5,0.1400705933570862,0.9225124378109453,0.01113930792664546,0.9487136252259836,0.008654113984331536,0.7826687666405693,0.0153652328270217,0.7826687666405693,0.0153652328270217,0.8616779789246085,0.011566684986512893,0.6776125203859449,0.02987133726892134,0.7121233239777355,0.024627179588763117,0.07748756218905473,0.011139307926645471,0.8656911959332764,0.011173554689370684,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,871.0,0.0761768082663605,0.00962133749960878,803.95,0.15436429977416993,0.9238231917336395,0.009621337499608775,0.9497361608780392,0.007473018545793829,0.7849419837859059,0.01426512656678919,0.7849419837859059,0.01426512656678919,0.863399444324466,0.010800849766035256,0.6820719113227808,0.027635584840226997,0.7158319477910643,0.023008008510546872,0.0761768082663605,0.00962133749960878,0.8673390723319725,0.010419753925186933,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,938.0,0.07542643923240938,0.009281025207801769,866.3,0.167686128616333,0.9245735607675906,0.009281025207801758,0.9505354820121255,0.007337635291565582,0.7857735458162315,0.015831332218284703,0.7857735458162315,0.015831332218284703,0.8642142240133971,0.011568327998249276,0.6838827114317957,0.029846114753337847,0.7174735031350769,0.024777438152075008,0.07542643923240938,0.009281025207801769,0.8681545139141784,0.011105202850095964,abtype6_w15_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.074,0.008921883209278185,923.55,0.18044344186782837,0.9259999999999999,0.008921883209278182,0.9515555555555556,0.00693354700525455,0.7878410216996935,0.01524766543794467,0.7878410216996935,0.01524766543794467,0.8658170084871882,0.011165964105120432,0.6880030055024366,0.028859012775384208,0.720894738141608,0.023931271793328338,0.074,0.008921883209278185,0.8696982886276243,0.010713368631829333,abtype6_w15_t1.805
PA1_L1,67.0,0.48507462686567165,0.05266351869963388,66.95,0.003943109512329101,0.5149253731343284,0.05266351869963389,0.6669912393485511,0.06103262435239807,0.5613544676921798,0.02945628919995903,0.5613544676921798,0.02945628919995903,0.6115984673360225,0.04141368250675527,0.11144363961871098,0.057028734629583466,0.19952329767913252,0.08105648023416162,0.48507462686567165,0.05266351869963388,0.6141728535203654,0.04269422285904287,abtype6_w15_t1.805
