Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7522388059701492,0.07256863152921324,64.2,0.005006372928619385,0.2477611940298507,0.07256863152921324,0.5054870332450683,0.052005882163629016,0.5005181054175707,0.0430075053421568,0.5005181054175707,0.0430075053421568,0.5028392982820478,0.0464043134594174,0.007951837662007822,0.020076457234957927,0.005971205620553808,0.08920172753847037,0.7522388059701492,0.07256863152921324,0.5030025693313196,0.04621924198393134,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,134.0,0.7190298507462687,0.0516639478824856,127.1,0.024186789989471436,0.28097014925373126,0.0516639478824856,0.5615110684728067,0.026385592845545296,0.5307861632036067,0.018225229160995494,0.5307861632036067,0.018225229160995494,0.5458595346852726,0.020657477196987867,0.02762670405311584,0.016489644998426266,0.08528699951190204,0.041098859415997606,0.7190298507462687,0.0516639478824856,0.5461486158382068,0.020751344339808114,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,201.0,0.6823383084577115,0.034514421133872174,189.35,0.04292919635772705,0.3176616915422886,0.034514421133872174,0.597545046038127,0.016879844029770892,0.545869823970331,0.009723992611441653,0.545869823970331,0.009723992611441653,0.5710618202670995,0.010561405414607584,0.045751508782797844,0.010936949615964222,0.1328417626420081,0.020393859018538636,0.6823383084577115,0.034514421133872174,0.5717074350042289,0.010748938071213928,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,268.0,0.6686567164179105,0.026714958686072758,251.1,0.060582101345062256,0.3313432835820896,0.02671495868607276,0.6116275540148332,0.011920909904890756,0.5523107327497835,0.00851523258531614,0.5523107327497835,0.00851523258531614,0.5811863283142514,0.008555797340938816,0.05452075288801361,0.010144283395375967,0.152389446911483,0.017432225645022743,0.6686567164179105,0.026714958686072758,0.5819691433823083,0.008648583673671623,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,335.0,0.6614925373134329,0.02214595461610915,313.05,0.07860853672027587,0.3385074626865672,0.022145954616109142,0.6174890974234141,0.010641034601080108,0.5551605456183802,0.007511574096822782,0.5551605456183802,0.007511574096822782,0.5854663573600717,0.006898766611256052,0.05830920456652,0.007889088331834533,0.1605432296684879,0.014155551876679261,0.6614925373134329,0.02214595461610915,0.5863248215208972,0.006988992189176105,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,402.0,0.6529850746268656,0.019658037910577464,375.3,0.09674006700515747,0.34701492537313433,0.019658037910577464,0.6240920792571356,0.010193097589300924,0.5574391169521232,0.007593526588503243,0.5574391169521232,0.007593526588503243,0.5897994294050111,0.0069856542981746456,0.062452334759446074,0.007943566524951704,0.16844201373607104,0.014613718206568005,0.6529850746268656,0.019658037910577464,0.5907655981046294,0.007057236597841766,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,469.0,0.6523454157782516,0.020918083203729374,436.85,0.11512508392333984,0.34765458422174833,0.02091808320372936,0.6262652776498182,0.01025031279003367,0.5592619297066475,0.006862867032917094,0.5592619297066475,0.006862867032917094,0.5917903715554569,0.0065427153105108585,0.0642525262464402,0.007863269969974548,0.17264450506761217,0.01319333599015721,0.6523454157782516,0.020918083203729374,0.5927636036782328,0.006648579952747764,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,536.0,0.650839552238806,0.017434549263448226,498.95,0.13379015922546386,0.34916044776119404,0.01743454926344824,0.6284958785774009,0.009432352464421402,0.5607342661215202,0.004821114951777763,0.5607342661215202,0.004821114951777763,0.5936300838864604,0.005491501013960144,0.06597506504465833,0.00602186810883128,0.17646936960093573,0.010276405428752482,0.650839552238806,0.017434549263448226,0.5946150723494605,0.005646417232599698,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,603.0,0.6520729684908788,0.016497287052001184,560.55,0.1527126431465149,0.34792703150912113,0.016497287052001177,0.6288425481742456,0.00964722915704969,0.5613837334386049,0.0044500926936766666,0.5613837334386049,0.0044500926936766666,0.5941407894999411,0.005828961388865973,0.06625140586718019,0.0061665286878842965,0.17770596912617603,0.010818662818035717,0.6520729684908788,0.016497287052001184,0.5951131408064252,0.005988041294025537,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,670.0,0.6506716417910446,0.01687606996847171,623.35,0.17174279689788818,0.34932835820895525,0.016876069968471713,0.6306382909957815,0.009207475247240296,0.5619195811957086,0.003960265410051839,0.5619195811957086,0.003960265410051839,0.5952723909265594,0.005270384919354093,0.06713645258091404,0.006102861595254558,0.17972443119155462,0.009558759144086887,0.6506716417910446,0.01687606996847171,0.596278936095745,0.005441628688501302,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,737.0,0.648236092265943,0.016275863750495063,685.3,0.1912526249885559,0.351763907734057,0.01627586375049505,0.6327334961999624,0.009351254797097093,0.5625361181758334,0.0038226862372810412,0.5625361181758334,0.0038226862372810412,0.5965883973177808,0.005409132263420087,0.06837385279893171,0.006116213052100363,0.18208290208901232,0.009720397081254656,0.648236092265943,0.016275863750495063,0.597634807187898,0.005592816019931542,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,804.0,0.6483830845771145,0.014409084540116537,746.8,0.21072740554809571,0.35161691542288553,0.014409084540116553,0.6328915388102174,0.0082380641783206,0.5635514434755049,0.003999333064258211,0.5635514434755049,0.003999333064258211,0.5972051004361025,0.005115160287254741,0.0691500465294029,0.006151270904874909,0.18369077874912898,0.009597949662972529,0.6483830845771145,0.014409084540116537,0.5982214911428613,0.005248179441992366,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,871.0,0.6482204362801378,0.01494478998417725,809.2,0.23069170713424683,0.35177956371986224,0.014944789984177248,0.6337744117876267,0.008475306500406858,0.5634329379380139,0.0033196030318206646,0.5634329379380139,0.0033196030318206646,0.5975594174308333,0.005094832710359458,0.06919077353390383,0.0061436838454487904,0.18415514951160666,0.009221723243031024,0.6482204362801378,0.01494478998417725,0.5986036748628203,0.005256479309710898,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,938.0,0.6467484008528784,0.015981784557322496,871.4,0.2504603624343872,0.35325159914712156,0.015981784557322496,0.6348235587407249,0.008877203844913015,0.5636734191626211,0.002271857832920388,0.5636734191626211,0.002271857832920388,0.5981819781701392,0.0051380116643790184,0.06984231736841608,0.00592441441082542,0.18525758165772832,0.008830929580451825,0.6467484008528784,0.015981784557322496,0.5992484889516729,0.005333633568933491,abtype6_w30_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.6465000000000001,0.015197039185315028,928.85,0.26988532543182375,0.35350000000000004,0.015197039185315007,0.6352777777777777,0.008652231568278275,0.5639530386447467,0.0020325842808602205,0.5639530386447467,0.0020325842808602205,0.598545555407404,0.005047042281001875,0.07014688846682424,0.005665420924653371,0.1859905543142047,0.0086544205941778,0.6465000000000001,0.015197039185315028,0.5996154082112622,0.0052401158130712016,abtype6_w30_t0.005
PA1_L1,67.0,0.5104477611940298,0.08672142714229224,67.0,0.0053159832954406735,0.48955223880597015,0.08672142714229222,0.4522409261706688,0.1351331878576788,0.48694310214928543,0.0438669194708047,0.48694310214928543,0.0438669194708047,0.46625568973748316,0.09086876248489749,-0.021123075513676332,0.08704540186425767,-0.04830709691208605,0.14800124519905034,0.5104477611940298,0.08672142714229224,0.4695920141599771,0.08811510438602412,abtype6_w30_t0.005
PA1_L1,134.0,0.5108208955223881,0.044743458237192515,134.0,0.02522156238555908,0.48917910447761204,0.04474345823719252,0.47490046101238104,0.08384481401878537,0.49188002139663,0.028427221736976767,0.49188002139663,0.028427221736976767,0.48241157555350167,0.05678951176698736,-0.0167118573671294,0.05770568048059119,-0.028441802593923475,0.097025803506926,0.5108208955223881,0.044743458237192515,0.4833902412045055,0.05599534729541884,abtype6_w30_t0.005
PA1_L1,201.0,0.5064676616915423,0.03347042426179932,201.0,0.04328638315200806,0.49353233830845766,0.033470424261799324,0.4780770856989733,0.07439525532709154,0.4939793994623127,0.024955563043461613,0.4939793994623127,0.024955563043461613,0.48525725355478333,0.05026505723125887,-0.012813834540242547,0.051219152980629026,-0.023088202450312043,0.08578273141497472,0.5064676616915423,0.03347042426179932,0.4860282425806429,0.0495966908509091,abtype6_w30_t0.005
PA1_L1,268.0,0.5024253731343283,0.0274266422693453,267.9,0.06161321401596069,0.49757462686567167,0.02742664226934532,0.4892139418845865,0.052969030227238215,0.49656929070452527,0.018077982913030033,0.49656929070452527,0.018077982913030033,0.49255084819035416,0.03572034264745694,-0.007393122974208832,0.0374800985572828,-0.012183793593598157,0.06175932094025117,0.5024253731343283,0.0274266422693453,0.492891616294556,0.03549596189853115,abtype6_w30_t0.005
PA1_L1,335.0,0.5008955223880597,0.021784910197634556,334.5,0.08017441034317016,0.4991044776119403,0.021784910197634563,0.49144522519218115,0.05133637289568737,0.49748169897868655,0.01754956257418203,0.49748169897868655,0.01754956257418203,0.4941477699498408,0.03461727420706533,-0.005937043599871528,0.03597690905650859,-0.009314642813599026,0.05984050440321292,0.5008955223880597,0.021784910197634556,0.49446346208543374,0.03440257112973846,abtype6_w30_t0.005
PA1_L1,402.0,0.5,0.019139685633503833,400.95,0.09888674020767212,0.5,0.019139685633503815,0.495862522631456,0.04202794599549932,0.4987208830383583,0.014255559976263672,0.4987208830383583,0.014255559976263672,0.49709209638702045,0.02815850653692385,-0.0031436694865623173,0.0289037756704705,-0.004617759535157883,0.04884342412831325,0.5,0.019139685633503833,0.49729170283490715,0.02811799464634636,abtype6_w30_t0.005
PA1_L1,469.0,0.5011727078891257,0.018703565910825844,466.95,0.11753493547439575,0.49882729211087423,0.018703565910825844,0.4986207796232815,0.045464704870136985,0.4996959168170826,0.015596448049684103,0.4996959168170826,0.015596448049684103,0.49893111504206883,0.030550395715427135,-0.0012057100148739174,0.03168531567597896,-0.0013463559652792587,0.05317077568412519,0.5011727078891257,0.018703565910825844,0.4991583482201821,0.030511972305430204,abtype6_w30_t0.005
PA1_L1,536.0,0.5028917910447761,0.015333448903245273,532.95,0.1368654489517212,0.49710820895522395,0.015333448903245272,0.5008900423247705,0.042337349933716246,0.5003942868905988,0.014709696005657179,0.5003942868905988,0.014709696005657179,0.5004492148783202,0.028536064746122105,0.00024992619813869467,0.029575684302451864,0.0011723649309026698,0.04984838797611881,0.5028917910447761,0.015333448903245273,0.5006421646076846,0.02850983428407536,abtype6_w30_t0.005
PA1_L1,603.0,0.5021558872305142,0.014958503859077514,598.75,0.15627038478851318,0.4978441127694859,0.014958503859077526,0.5015267091778851,0.03891571409938234,0.5005796989112463,0.013733490898830357,0.5005796989112463,0.013733490898830357,0.5008941959824658,0.02631528287578329,0.000746818526404236,0.027691407256142064,0.0018697179562407545,0.04619141374231946,0.5021558872305142,0.014958503859077514,0.5010532040445659,0.026314647951339372,abtype6_w30_t0.005
PA1_L1,670.0,0.5028358208955224,0.011920692859251006,664.4,0.17528403997421266,0.49716417910447763,0.01192069285925101,0.5031035881063078,0.031173919220607,0.5011622959859627,0.011052343191616234,0.5011622959859627,0.011052343191616234,0.5020300926821466,0.021117801436598572,0.001921574266819187,0.022146220809004472,0.0037885060030598315,0.03707534250097853,0.5028358208955224,0.011920692859251006,0.5021329420461352,0.021102250195489527,abtype6_w30_t0.005
PA1_L1,737.0,0.5040705563093623,0.012238023724425921,730.2,0.19519153833389283,0.49592944369063774,0.012238023724425928,0.5049920120489255,0.027711589351189125,0.5016832487101676,0.00973288167667303,0.5016832487101676,0.00973288167667303,0.5032560707262708,0.018664492433044112,0.0030130776580515493,0.019201554012240104,0.00578909648015734,0.03280409801033051,0.5040705563093623,0.012238023724425921,0.5033376303795466,0.01871274175915996,abtype6_w30_t0.005
PA1_L1,804.0,0.5022388059701492,0.01254678628151093,795.05,0.21485682725906372,0.4977611940298507,0.012546786281510932,0.5111557680633524,0.026720284156499876,0.5038612384515058,0.009446227549614277,0.5038612384515058,0.009446227549614277,0.507424032249973,0.018007898457276784,0.007391067366282827,0.018488317921152388,0.013119628041130416,0.031742620827880076,0.5022388059701492,0.01254678628151093,0.5075085032574289,0.01807563240663162,abtype6_w30_t0.005
PA1_L1,871.0,0.5019517795637201,0.010792192881745115,860.05,0.23488829135894776,0.49804822043628,0.010792192881745113,0.5123320310047718,0.025965112892548395,0.5043096239045664,0.009248606840947684,0.5043096239045664,0.009248606840947684,0.5082384514524039,0.017534774559798134,0.008232180722465643,0.018142416563247596,0.01457620295870625,0.030974052092562935,0.5019517795637201,0.010792192881745115,0.5083208274546691,0.01760227103717211,abtype6_w30_t0.005
PA1_L1,938.0,0.5041577825159915,0.009717880205306591,924.95,0.2551544427871704,0.49584221748400853,0.00971788020530658,0.5093148442582713,0.02285880413388698,0.5033310516322018,0.00824332465316946,0.5033310516322018,0.00824332465316946,0.5062624427750035,0.015513836696256758,0.006350275889667028,0.01618584790204578,0.011139516112948292,0.027449586044799426,0.5041577825159915,0.009717880205306591,0.5063229479452367,0.01554996117406135,abtype6_w30_t0.005
PA1_L1,1000.0,0.50525,0.009491443515082422,984.8,0.27508203983306884,0.4947500000000001,0.009491443515082423,0.5079722222222223,0.020737390189024544,0.5028766940824583,0.00747977573978703,0.5028766940824583,0.00747977573978703,0.5053753764735494,0.014079469989178663,0.005478832314196274,0.014595314369080625,0.009577813297399766,0.024908700626702043,0.50525,0.009491443515082422,0.5054244581523403,0.014108579351082791,abtype6_w30_t0.005
PA1_L2,67.0,0.5022388059701492,0.05669186428450358,56.95,0.00517960786819458,0.4977611940298508,0.05669186428450358,0.4858276124002822,0.13651436549337292,0.5018365073298334,0.0401680301047312,0.5018365073298334,0.0401680301047312,0.490391701414674,0.08960534550162899,0.002636571838043428,0.07840493388908994,0.003999498561725314,0.1367783593497285,0.5022388059701492,0.05669186428450358,0.4938320598650578,0.08611599126112322,abtype6_w30_t0.005
PA1_L2,134.0,0.49253731343283585,0.044023525981351126,106.0,0.024212408065795898,0.5074626865671641,0.04402352598135112,0.5304452439324516,0.07737853658655613,0.5102118244521382,0.02506911079185802,0.5102118244521382,0.02506911079185802,0.5195587456035013,0.050727445323232756,0.020982166926474706,0.05087751242884744,0.034812934365607076,0.08678812245980501,0.49253731343283585,0.044023525981351126,0.5203285341922949,0.05090715707764259,abtype6_w30_t0.005
