Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.755223880597015,0.1666971086774891,63.25,0.005517005920410156,0.2447761194029851,0.16669710867748913,0.4764460610413625,0.08992174590303523,0.38339334444841444,0.17068958308409724,0.38339334444841444,0.17068958308409724,0.41111195607876655,0.13858153163203182,-0.0014613465588055985,0.03129516425075103,-0.08768173495032805,0.15970168357943015,0.755223880597015,0.1666971086774891,0.42991970274488855,0.10991373805922665,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8190298507462688,0.0932350620083629,123.75,0.026939129829406737,0.18097014925373137,0.0932350620083629,0.5080143209049683,0.05164569062880423,0.40646854952247635,0.16389274101426685,0.40646854952247635,0.16389274101426685,0.44043117962211015,0.1325123574594356,0.006656310629442474,0.028534266420517977,-0.03420782540993826,0.12657282203125758,0.8190298507462688,0.0932350620083629,0.45724143521372235,0.09952727934275155,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.06144631085424167,186.5,0.048309695720672605,0.16119402985074627,0.06144631085424168,0.5064098183282341,0.034598383009979354,0.43193786151991,0.14056021893243206,0.43193786151991,0.14056021893243206,0.45763472584735887,0.1079717920906908,0.003991945480848991,0.017230301291160627,-0.015792855421550043,0.08605246525228757,0.8388059701492537,0.06144631085424167,0.46917383992407224,0.08008429257319523,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.046095305978340155,248.05,0.07000714540481567,0.14664179104477612,0.04609530597834015,0.5046204750970811,0.026266168242694572,0.4320653707322427,0.14150778941292505,0.4320653707322427,0.14150778941292505,0.4564284011638359,0.10856230962903618,0.0024157485287692793,0.011994014059848176,-0.016494024781999413,0.08250392312919219,0.8533582089552239,0.046095305978340155,0.46834292291466195,0.07886954684289897,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8585074626865671,0.04907157632963467,310.35,0.09100741147994995,0.14149253731343284,0.04907157632963466,0.5052894770377824,0.02556909474197273,0.43126211559096495,0.14083849833059592,0.43126211559096495,0.14083849833059592,0.4561806468688154,0.10775361673810165,0.002502215993380741,0.011654279525319182,-0.014116595589140213,0.07445827329886169,0.8585074626865671,0.04907157632963467,0.4682757963143736,0.07760169538610863,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,402.0,0.864179104477612,0.039874000209107745,372.55,0.11210031509399414,0.13582089552238802,0.03987400020910774,0.5042094877092796,0.02131591963519676,0.4503905260887585,0.11027934975961609,0.4503905260887585,0.11027934975961609,0.4704313124783182,0.08193351073253818,0.0018632331419646485,0.009509451312884035,-0.006967436800194124,0.05316302279298301,0.864179104477612,0.039874000209107745,0.4773000068990191,0.060147714916508395,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8672707889125799,0.0423919796293816,434.55,0.13332322835922242,0.13272921108742003,0.0423919796293816,0.5040597446183142,0.020941579118585307,0.45017181318298904,0.1108186574146908,0.45017181318298904,0.1108186574146908,0.47014523736738933,0.08214633840008126,0.00189982199618976,0.009087504252489614,-0.0065760453130332495,0.05130205212808081,0.8672707889125799,0.0423919796293816,0.47711577890065177,0.060127939545546745,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8715485074626865,0.03804449414503517,497.6,0.15456877946853637,0.12845149253731344,0.03804449414503516,0.5037912737707567,0.018546652241368696,0.4497974862249487,0.11059557179043822,0.4497974862249487,0.11059557179043822,0.4698560872712669,0.08137155677141605,0.0017186007544003235,0.008023901252282117,-0.006241740248782933,0.04824741108420457,0.8715485074626865,0.03804449414503517,0.4767943799978527,0.059454620836503935,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8729684908789386,0.03511057909869248,558.7,0.1769614577293396,0.12703150912106137,0.03511057909869245,0.5030760090193005,0.01618389131595747,0.47455350760862813,0.06360288592687734,0.47455350760862813,0.06360288592687734,0.4876354570883632,0.03905660722689725,0.001352069251245963,0.006821016461758833,-0.0058864903387759945,0.0442870893946182,0.8729684908789386,0.03511057909869248,0.4888147583139643,0.036951966268192825,abtype6_w85_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8741791044776118,0.03083850821250204,620.1,0.19903342723846434,0.12582089552238804,0.03083850821250203,0.5025537812686356,0.014696778184481306,0.4747852730781495,0.06411285715673216,0.4747852730781495,0.06411285715673216,0.4874747871447627,0.03882119105412401,0.0011385308463474797,0.006042527396340792,-0.005687495344867041,0.04294828995317833,0.8741791044776118,0.03083850821250204,0.4886695271733926,0.036720876701874364,abtype6_w85_t0.605
