Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.10556734460018642,62.2,0.004778826236724853,0.22164179104477605,0.10556734460018641,0.4967335289414338,0.06526840784599997,0.45302774644688026,0.11293012400255438,0.45302774644688026,0.11293012400255438,0.46971041257572005,0.09272651083333523,0.006669639169571101,0.031141667493253453,-0.028470750524473842,0.128729078150419,0.7783582089552239,0.10556734460018642,0.47488063769415695,0.07968248012400851,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.04668058088505905,123.3,0.021488106250762938,0.17276119402985074,0.04668058088505905,0.4951632552836025,0.036743369558199145,0.48183409442680014,0.045923752861826116,0.48183409442680014,0.045923752861826116,0.48825780372643085,0.03983319587201201,-5.52103826778283e-05,0.012937066608208727,-0.019075604689447582,0.07463837791291039,0.8272388059701493,0.04668058088505905,0.48849867485520126,0.03953075278714735,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8517412935323382,0.032073157136887964,185.1,0.0384709358215332,0.1482587064676617,0.03207315713688795,0.4947561733939699,0.017857869088885828,0.476770162217581,0.04167879275830373,0.476770162217581,0.04167879275830373,0.48542457196211053,0.029064040446578863,-0.0017933845524549686,0.006318981217986277,-0.02227742267795216,0.0487645287318581,0.8517412935323382,0.032073157136887964,0.4857631678057756,0.0285023252698669,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8544776119402986,0.033290608989843984,246.7,0.05621112585067749,0.14552238805970147,0.03329060898984398,0.4983858726242956,0.01783253581265827,0.4788013876600249,0.04038148566230335,0.4788013876600249,0.04038148566230335,0.48825717253563566,0.02831193695211373,-0.0005339988635486681,0.007316257152089634,-0.016033826066242166,0.046421170589857556,0.8544776119402986,0.033290608989843984,0.48859363014216023,0.02777693974064788,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8604477611940297,0.030774874390324555,307.4,0.07427375316619873,0.13955223880597012,0.030774874390324544,0.499035974410309,0.012622346076948157,0.4787431539186876,0.038818494742854696,0.4787431539186876,0.038818494742854696,0.4885222127780461,0.02527512994973907,-0.00040136486141002515,0.005275504060057269,-0.014024819684370355,0.03763224762044262,0.8604477611940297,0.030774874390324555,0.4888895641644984,0.024655910455218307,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8631840796019901,0.029580032828248264,369.45,0.09187806844711303,0.13681592039800994,0.029580032828248254,0.4984243235662138,0.012027888270692386,0.47677840760669865,0.038657134651764846,0.47677840760669865,0.038657134651764846,0.48720805377469956,0.02485557157458286,-0.000714287494000565,0.004896514445873859,-0.015652257447356842,0.03615927123015144,0.8631840796019901,0.029580032828248264,0.4876013655864562,0.02419766390328676,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.025709547063971043,430.35,0.11023776531219483,0.1319829424307036,0.025709547063971033,0.4987907652661449,0.01076468173429414,0.4776514537417908,0.037765755998512514,0.4776514537417908,0.037765755998512514,0.48783582365559974,0.023808191088698562,-0.0005211492702028974,0.004366915227426335,-0.013822435906099259,0.03357060422994879,0.8680170575692964,0.025709547063971043,0.4882211095039679,0.02316842691885706,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8688432835820894,0.024511403913461714,491.75,0.12859208583831788,0.13115671641791044,0.024511403913461717,0.49973421275198976,0.01097877795511981,0.4759786393970251,0.04319734127820478,0.4759786393970251,0.04319734127820478,0.48734139904548435,0.0268430331656945,-0.00015261689723667372,0.004479404634662378,-0.012557884255237397,0.03612957040404338,0.8688432835820894,0.024511403913461714,0.4878564260745074,0.026006239027931376,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8713101160862354,0.02612348279490292,553.1,0.14708162546157838,0.1286898839137645,0.026123482794902914,0.5001533528658545,0.01074810222915361,0.475879621565204,0.04326886558063331,0.475879621565204,0.04326886558063331,0.48748288529754735,0.026662239486202617,6.873465436506576e-05,0.004564734362963715,-0.01146480875064396,0.0347039362026744,0.8713101160862354,0.02612348279490292,0.48801648721552926,0.02580221309454025,abtype6_w75_t1.297
Gaussian_Kernel_Perceptron,670.0,0.870597014925373,0.026645448973348373,615.55,0.16562782526016234,0.12940298507462683,0.02664544897334838,0.5012968787167575,0.010968408250919966,0.4771990903645591,0.044838315627794764,0.4771990903645591,0.044838315627794764,0.4886891218373458,0.027655983559070823,0.0005405448022528181,0.004505156189933247,-0.008626108595752118,0.03551474345908138,0.870597014925373,0.026645448973348373,0.4892479845406584,0.02672907561528018,abtype6_w75_t1.297
