Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.09678503186193117,63.4,0.004689204692840576,0.1865671641791045,0.09678503186193117,0.4794617489230696,0.06039959471243958,0.3909118521261178,0.164445229408979,0.3909118521261178,0.164445229408979,0.41727921819770114,0.13593161793797473,-0.003042278662034764,0.028140288976751516,-0.07487975677021441,0.1550587717845716,0.8134328358208955,0.09678503186193117,0.4351868005245936,0.1012848524167726,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.055116626383500816,124.45,0.021747100353240966,0.1533582089552239,0.055116626383500816,0.49243008564167506,0.030410585773609295,0.42652901072221966,0.11652763968045157,0.42652901072221966,0.11652763968045157,0.45235203724839124,0.08512486851918598,-0.0015512276526511825,0.014552512663318588,-0.04374718479861757,0.0874209726960336,0.8466417910447761,0.055116626383500816,0.45947954818194736,0.06739673149668556,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.03169568144670081,186.2,0.03867695331573486,0.14054726368159204,0.0316956814467008,0.4961366315110373,0.017019923539388464,0.45618109376183097,0.07800238064331265,0.45618109376183097,0.07800238064331265,0.4742830007214775,0.048912930857393094,-0.0015438638215293566,0.007814677004142541,-0.029937720855039162,0.06177087208373639,0.8594527363184079,0.03169568144670081,0.47615886263643425,0.04580236321451644,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8664179104477613,0.024399675707868374,248.35,0.055924415588378906,0.13358208955223883,0.02439967570786838,0.49856310209346455,0.011884943569653849,0.4780404246007518,0.04928375329222739,0.4780404246007518,0.04928375329222739,0.4877250953910024,0.030595268045769702,-0.0005163009906907545,0.005191373975969317,-0.014317561136070647,0.04284052355540283,0.8664179104477613,0.024399675707868374,0.48830176334710823,0.029695051751415152,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8722388059701492,0.020082254557079588,310.1,0.0738671064376831,0.12776119402985076,0.020082254557079595,0.4995905841374603,0.009470534219503099,0.48360048111169257,0.0452990749350586,0.48360048111169257,0.0452990749350586,0.4911178345155271,0.027384589288195045,-9.331164076895604e-05,0.004051373121962412,-0.009035227192871847,0.03637040843986412,0.8722388059701492,0.020082254557079588,0.4915955326245764,0.026601173528097044,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8764925373134329,0.01577740117892342,373.05,0.09193918704986573,0.12350746268656718,0.015777401178923418,0.500176837316971,0.007911822660248124,0.48689441083861995,0.04361082432415291,0.48689441083861995,0.04361082432415291,0.4930918553170967,0.025863595469919204,0.00011450016003675679,0.003291566028610757,-0.005684803499882089,0.032545354518550285,0.8764925373134329,0.01577740117892342,0.49353562407779555,0.02507436238607967,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8768656716417912,0.013700501060087793,434.3,0.11023863554000854,0.12313432835820896,0.013700501060087775,0.5015833032911268,0.006785738201264901,0.49251467213378525,0.0420500606680705,0.49251467213378525,0.0420500606680705,0.49664708924437245,0.024614014677534886,0.0006686941568542437,0.0028373661333385776,0.00027662920734881897,0.029337629765744607,0.8768656716417912,0.013700501060087793,0.49704898771245604,0.02381356470381496,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8773320895522387,0.011514005800911612,496.0,0.1280859351158142,0.12266791044776118,0.011514005800911607,0.5022918545448327,0.006126288590063231,0.49792797045557047,0.03659189626213728,0.49792797045557047,0.03659189626213728,0.49982649698336123,0.02131186101324627,0.0009457589846656955,0.0025752653275326566,0.00414617632909575,0.025807929926010224,0.8773320895522387,0.011514005800911612,0.5001099125002016,0.020782299422907442,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,603.0,0.879021558872305,0.0093440994880562,558.0,0.14682269096374512,0.12097844112769485,0.009344099488056196,0.5027451878560465,0.005371686221591345,0.5044687347086092,0.02693618817094508,0.5044687347086092,0.02693618817094508,0.5034727689281716,0.01583066221231111,0.0011149865825634542,0.0021955813644797795,0.00768948958043506,0.02132562528512758,0.879021558872305,0.0093440994880562,0.5036069612823281,0.01570695296230706,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,670.0,0.879328358208955,0.010332789576497135,620.75,0.16536738872528076,0.12067164179104477,0.010332789576497118,0.5030629344541654,0.005218308160422913,0.5056511342115549,0.02672421207833626,0.5056511342115549,0.02672421207833626,0.5042247501889652,0.01571053551078406,0.00125395883493582,0.0021613529274293742,0.009017694894279584,0.02117126269245363,0.879328358208955,0.010332789576497135,0.5043570343328602,0.015584982647578231,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8812075983717774,0.009608534540321343,683.05,0.18360164165496826,0.11879240162822251,0.00960853454032136,0.5032423232137465,0.004864286783447958,0.5066887093151704,0.02562453541155124,0.5066887093151704,0.02562453541155124,0.5048400194888462,0.0150024786391523,0.001296912675635975,0.001958845879034284,0.010015786046105831,0.01979135021446623,0.8812075983717774,0.009608534540321343,0.5049655162644585,0.014856908685194403,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8815298507462688,0.00941399333246005,744.85,0.20202616453170777,0.11847014925373134,0.009413993332460055,0.5034871710561099,0.004564333488241102,0.509146765494785,0.025086432163718586,0.509146765494785,0.025086432163718586,0.5061887076371082,0.014572080609300719,0.0014125902587121153,0.0018442330097687258,0.011736142522424544,0.01875641083316331,0.8815298507462688,0.00941399333246005,0.5063169682754476,0.014414745414335182,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8829506314580943,0.007705790401462092,807.3,0.22113142013549805,0.11704936854190587,0.007705790401462091,0.5034196519434069,0.0041797543165684285,0.5103620123882683,0.024339753286311695,0.5103620123882683,0.024339753286311695,0.5067629124610796,0.014011419509368423,0.0013702878008551467,0.001663205082998239,0.012215928353966812,0.01753053684044658,0.8829506314580943,0.007705790401462092,0.5068908321658376,0.013850083919554886,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,938.0,0.883368869936034,0.007851578950755639,869.0,0.24029836654663086,0.11663113006396589,0.007851578950755635,0.5035631993403472,0.004001891484686785,0.5117561591951636,0.024602274241881553,0.5117561591951636,0.024602274241881553,0.5075227284628057,0.014070113915994564,0.0014433755603821597,0.0016102417329061254,0.013233719539775039,0.01718440117896698,0.883368869936034,0.007851578950755639,0.5076596792677553,0.013898969784826336,abtype6_w60_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8836499999999999,0.008156439174051391,926.5,0.2598839044570923,0.11635000000000002,0.008156439174051384,0.5037499999999999,0.003796013991310125,0.514279709795592,0.02021670866166202,0.514279709795592,0.02021670866166202,0.5089139746947493,0.011734246052498037,0.001534688747125551,0.0015558846719290623,0.014677578367218714,0.015800436139675408,0.8836499999999999,0.008156439174051391,0.509014854897796,0.011710782983331057,abtype6_w60_t0.42
PA1_L1,67.0,0.48955223880597004,0.05140052345588825,66.95,0.004110348224639892,0.5104477611940299,0.051400523455888254,0.553181988840777,0.09160774195208715,0.5186790019525853,0.03043925472432799,0.5186790019525853,0.03043925472432799,0.5347424158614811,0.06021672471547457,0.035420386766726056,0.06182834791270696,0.06203640796679771,0.10359306698414622,0.48955223880597004,0.05140052345588825,0.5359304953966811,0.060460262543336286,abtype6_w60_t0.42
PA1_L1,134.0,0.48059701492537316,0.0426353936032409,132.85,0.018398284912109375,0.5194029850746268,0.042635393603240895,0.5847027892850094,0.07534020485365024,0.5327094349198577,0.027092186688643688,0.5327094349198577,0.027092186688643688,0.5575686602546828,0.05047714944489238,0.06388852969910919,0.05282117509845907,0.10483198340463766,0.08893155178479273,0.48059701492537316,0.0426353936032409,0.5587061121024334,0.05078940618713267,abtype6_w60_t0.42
PA1_L1,201.0,0.4761194029850747,0.03307990091518267,197.0,0.033034217357635495,0.5238805970149253,0.03307990091518266,0.6021588033879064,0.050104393301794614,0.5360828318611597,0.019376346191001485,0.5360828318611597,0.019376346191001485,0.5679743766776929,0.033587038147150576,0.07025430477796282,0.03774663219051747,0.12103066611316209,0.061320748019892,0.4761194029850747,0.03307990091518267,0.5691208176245331,0.03434335200240962,abtype6_w60_t0.42
PA1_L1,268.0,0.476865671641791,0.0302353948953476,259.95,0.04710867404937744,0.523134328358209,0.030235394895347604,0.6145334069734797,0.04785520610180165,0.5409222682966557,0.020893765646070678,0.5409222682966557,0.020893765646070678,0.5764117587201119,0.03313587538467338,0.0789795951689457,0.04124244408298557,0.13645426387114482,0.06215215719826526,0.476865671641791,0.0302353948953476,0.5777278376350676,0.033889766015082624,abtype6_w60_t0.42
PA1_L1,335.0,0.46955223880597,0.023411436183511873,320.5,0.0610207200050354,0.5304477611940299,0.02341143618351188,0.6275639266873936,0.04423892966623744,0.5456245146458354,0.019945094333227335,0.5456245146458354,0.019945094333227335,0.5850427652279282,0.030757936807116897,0.08843403019612414,0.0391026651805109,0.15206372957325923,0.05817293847226362,0.46955223880597,0.023411436183511873,0.5865942206666144,0.03149817262251369,abtype6_w60_t0.42
PA1_L1,402.0,0.4664179104477612,0.02225638447357072,380.45,0.07455202341079711,0.5335820895522387,0.022256384473570732,0.637111526422384,0.04012952311625785,0.5500719199308821,0.018704950615638954,0.5500719199308821,0.018704950615638954,0.5919085860353233,0.02824436539044942,0.09672958221913344,0.03632957394973889,0.1653333720612004,0.053963478121030625,0.4664179104477612,0.02225638447357072,0.5935917231766331,0.028952415710306448,abtype6_w60_t0.42
