Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7276119402985074,0.10488991141900726,63.5,0.004702305793762207,0.27238805970149255,0.10488991141900726,0.5171021025666402,0.04285444920517128,0.5120976330956348,0.02489072358066185,0.5120976330956348,0.02489072358066185,0.5144294722913936,0.03281830258569334,0.010677582756670589,0.01603667044924036,0.02634890386751123,0.061360864782542775,0.7276119402985074,0.10488991141900726,0.5145998678311378,0.032680163111426186,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,134.0,0.7287313432835821,0.06913666604714212,124.45,0.021444928646087647,0.2712686567164179,0.06913666604714214,0.5587719655730534,0.03595661820283532,0.5332369662359873,0.016716105522361857,0.5332369662359873,0.016716105522361857,0.5456570637171814,0.0229544134005514,0.02749541499597506,0.016388721594058648,0.0859153351377485,0.04092476861468463,0.7287313432835821,0.06913666604714212,0.5460044659045203,0.023418174857732843,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,201.0,0.7223880597014924,0.04599232735888385,187.15,0.03876473903656006,0.2776119402985075,0.04599232735888384,0.5733456659871358,0.02443628162445681,0.5410068011556581,0.011118546753829546,0.5410068011556581,0.011118546753829546,0.5568426056134584,0.015113549840040123,0.03390479933645778,0.011889586977021029,0.10843148488493629,0.02731494207705426,0.7223880597014924,0.04599232735888385,0.5571762335713968,0.015468986291381314,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,268.0,0.7210820895522387,0.03386849264346945,249.45,0.05594022274017334,0.27891791044776115,0.03386849264346945,0.5816583901417236,0.017664998695051327,0.5449939676513713,0.009254302590926834,0.5449939676513713,0.009254302590926834,0.5629705528022211,0.011150300592061188,0.03726349374302719,0.010194990459098508,0.12040662547225951,0.020933682407064606,0.7210820895522387,0.03386849264346945,0.5633261788965473,0.011373341908927541,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,335.0,0.7185074626865672,0.031037599629762862,311.5,0.0720258116722107,0.2814925373134328,0.031037599629762862,0.5863740258611636,0.016360229674769338,0.5473856996970254,0.0080923244059736,0.5473856996970254,0.0080923244059736,0.5664914687743983,0.009900437742274107,0.03941658046647629,0.009263892651837908,0.12720884479131758,0.018462668743582395,0.7185074626865672,0.031037599629762862,0.5668798627790944,0.0101098428805881,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,402.0,0.7160447761194031,0.02409567070038358,373.95,0.08893413543701172,0.283955223880597,0.02409567070038359,0.5901569195189745,0.013099706074926625,0.5490075750483705,0.006629144798248982,0.5490075750483705,0.006629144798248982,0.5691756833474151,0.0079120429249749,0.04120357329429669,0.007786348775354616,0.13246538784809486,0.01477049885879306,0.7160447761194031,0.02409567070038358,0.5695822472836726,0.008084354770719194,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,469.0,0.7170575692963752,0.023034627408665968,435.8,0.10626293420791626,0.28294243070362474,0.023034627408665968,0.5916855184114092,0.01279838185038252,0.550279603142411,0.005677930469917926,0.550279603142411,0.005677930469917926,0.5705798216930356,0.007874456072243012,0.04196757638316047,0.007479142602909092,0.13546199316738866,0.014600178979637031,0.7170575692963752,0.023034627408665968,0.57098256077691,0.008027654120370839,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,536.0,0.7156716417910448,0.022038628777380168,497.1,0.12434983253479004,0.2843283582089553,0.022038628777380158,0.5925468026261422,0.011316467400385328,0.5520209964347417,0.0047346922049967665,0.5520209964347417,0.0047346922049967665,0.5719003692412588,0.006569472031991934,0.043227782913238845,0.006541813259671609,0.13847767243183107,0.011878439306734991,0.7156716417910448,0.022038628777380168,0.572283899530442,0.006713931542474395,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,603.0,0.7154228855721393,0.021599655263900414,557.9,0.14224095344543458,0.28457711442786066,0.021599655263900407,0.5934320782060803,0.010613536525961009,0.5538150389215015,0.004867351367450711,0.5538150389215015,0.004867351367450711,0.5732616974906578,0.006508667319796326,0.04439902666507135,0.0070766671853748206,0.14158134368617997,0.012076220661030451,0.7154228855721393,0.021599655263900414,0.573623558563791,0.006629336491822278,abtype6_w35_t1.02
Gaussian_Kernel_Perceptron,670.0,0.7143283582089552,0.021030481013404267,619.3,0.15953158140182494,0.2856716417910448,0.021030481013404264,0.5944184033748313,0.009484537607056026,0.5548419223067806,0.004525795055248776,0.5548419223067806,0.004525795055248776,0.5742730404101007,0.005838849757055104,0.045247560931603016,0.006563927361076785,0.14372023331574046,0.010877113855814314,0.7143283582089552,0.021030481013404267,0.5746301628408059,0.005940840116470305,abtype6_w35_t1.02
