Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089552,0.14381702627336138,64.5,0.005578720569610595,0.21567164179104475,0.1438170262733614,0.4873887066532747,0.07294081017751956,0.4215745452182776,0.14109023040766971,0.4215745452182776,0.14109023040766971,0.44207761027584425,0.11706141243236208,-0.00046363954779146677,0.03599946214534404,-0.058312219498904104,0.12335774181400384,0.7843283582089552,0.14381702627336138,0.4544816259357761,0.09021840967591703,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.07471170550609998,126.25,0.027744245529174805,0.16679104477611945,0.07471170550609996,0.5027504308643547,0.04113749361146129,0.48694477250924717,0.04205386534849078,0.48694477250924717,0.04205386534849078,0.4945563677104638,0.03891550207834494,0.002966819439178098,0.01902424202966807,-0.010051935269734151,0.07007296504386049,0.8332089552238806,0.07471170550609998,0.49484760168680075,0.03885314301635711,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,201.0,0.846268656716418,0.05281370460284327,189.1,0.04811755418777466,0.15373134328358207,0.05281370460284328,0.5066159943419175,0.027620282597770072,0.4938210386032463,0.04021303986307447,0.4938210386032463,0.04021303986307447,0.499946669213147,0.031716476491633505,0.003269105643928805,0.01255920417378996,0.002746428266748134,0.054118564235437115,0.846268656716418,0.05281370460284327,0.5002185164725819,0.03134449498976797,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.037220032356828366,252.15,0.06801017522811889,0.1417910447761194,0.037220032356828366,0.5067971071067279,0.020007748577069013,0.4982110558460506,0.03535897548883275,0.4982110558460506,0.03535897548883275,0.5022879390555779,0.02599689225690681,0.0027883909019715326,0.008206792813191222,0.007858778931430447,0.04240238435534658,0.8582089552238805,0.037220032356828366,0.5025040814763894,0.025518364678421283,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8659701492537314,0.03198211797089445,315.1,0.0884793758392334,0.13402985074626866,0.03198211797089446,0.5081741314076836,0.0165556551536012,0.5014746824747717,0.03342869328992315,0.5014746824747717,0.03342869328992315,0.5046270737369756,0.023577046306637383,0.0030282718124726104,0.006482171374163391,0.012469474076920782,0.03693679865509993,0.8659701492537314,0.03198211797089445,0.5048244069412275,0.023061690068656753,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8657960199004975,0.026249085785822537,376.45,0.10885215997695923,0.13420398009950246,0.026249085785822534,0.5095201745387851,0.01401728916006677,0.50900530285438,0.02609216712067735,0.50900530285438,0.02609216712067735,0.5091646763433559,0.018781402138427203,0.0036264932177862085,0.00538786665877319,0.019515724871107504,0.03120603314911618,0.8657960199004975,0.026249085785822537,0.5092627386965825,0.01859543950561466,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8672707889125801,0.02394215147905093,437.55,0.12955982685089112,0.13272921108742003,0.023942151479050915,0.5098419407488723,0.012736968374659569,0.5132080605367365,0.022665886458411454,0.5132080605367365,0.022665886458411454,0.5114572035242797,0.01664003425428946,0.0038875088000269176,0.005086871798305011,0.022961775399390733,0.02888254501825545,0.8672707889125801,0.02394215147905093,0.5115250006428045,0.016558299595779185,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.020274967144622628,499.8,0.15025701522827148,0.13059701492537312,0.020274967144622624,0.5097197660991158,0.01092514997110486,0.5176655685020447,0.01564728508218025,0.5176655685020447,0.01564728508218025,0.5136531383645255,0.012543004212363505,0.0038350515945861753,0.00431106957708619,0.02555003216752666,0.023749119552287253,0.8694029850746269,0.020274967144622628,0.5136926673005803,0.012541914290428578,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8707296849087893,0.017609058987964762,561.0,0.17117370367050172,0.12927031509121062,0.017609058987964766,0.5093221804996391,0.009735108580083609,0.5194857499269927,0.015846547500501757,0.5194857499269927,0.015846547500501757,0.5143499452749458,0.011947399984764418,0.0037196924619906646,0.0038005905695377025,0.026220926486491592,0.022159161623798752,0.8707296849087893,0.017609058987964762,0.5144039652133159,0.011956888868043629,abtype6_w55_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.016095027174719414,623.6,0.19216620922088623,0.12798507462686567,0.016095027174719417,0.5095168106848456,0.009101682172200337,0.5214873726515129,0.014807112006213976,0.5214873726515129,0.014807112006213976,0.5154452250691806,0.011274048867596647,0.0038301310973012813,0.0036600394594943895,0.02789993519159109,0.021372034099183597,0.8720149253731343,0.016095027174719414,0.5155020916681792,0.011299267472559792,abtype6_w55_t0.143
