Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.12239488513912701,62.55,0.0053083539009094235,0.22313432835820893,0.122394885139127,0.49333715569324327,0.06298455452122806,0.41987634893638787,0.15734038508580567,0.41987634893638787,0.15734038508580567,0.4399033300027943,0.12325025622732953,0.0022723908073490227,0.028837444650302555,-0.019605727075565915,0.08950345153777534,0.776865671641791,0.12239488513912701,0.4566067523148155,0.08923700780534376,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8197761194029851,0.06476971390022396,123.95,0.024584221839904784,0.18022388059701494,0.06476971390022396,0.5084265125557919,0.03351061496415002,0.47955576449359316,0.1060387077403027,0.47955576449359316,0.1060387077403027,0.4882405821134338,0.08168559993607585,0.004454585313258375,0.013954205232266675,0.007136081317305606,0.06473125429178284,0.8197761194029851,0.06476971390022396,0.49399113852469256,0.06089385342188236,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.046364182136787856,186.1,0.04444233179092407,0.15895522388059702,0.04636418213678785,0.5099610618906543,0.024008391302838602,0.5090364331387601,0.03300899812231148,0.5090364331387601,0.03300899812231148,0.5093484442421976,0.02597260857722255,0.004287900316197224,0.009474298824273076,0.016161685020571137,0.04674896866753429,0.841044776119403,0.046364182136787856,0.5094987475147073,0.02602549201047027,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.03769210835574446,248.1,0.06346954107284546,0.15820895522388062,0.03769210835574445,0.5105252532617747,0.020846495017937117,0.5054891644216297,0.024579955479117753,0.5054891644216297,0.024579955479117753,0.5079579164142644,0.021798387026179797,0.004371397342261968,0.008414206315689614,0.016395745694627206,0.04108530462055342,0.8417910447761194,0.03769210835574446,0.5080072088417023,0.02180373959178339,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8467164179104477,0.03481517248616904,308.6,0.08311827182769775,0.15328358208955226,0.03481517248616905,0.5121140892542971,0.01757834918214442,0.5107839003616463,0.021112204728960103,0.5107839003616463,0.021112204728960103,0.5114192944529102,0.018622197793735615,0.005141042893811026,0.007495009603691931,0.02298479989834973,0.035519624143165375,0.8467164179104477,0.03481517248616904,0.5114489948079718,0.018630765203860485,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8478855721393035,0.03147798387327279,370.9,0.10338437557220459,0.1521144278606965,0.03147798387327279,0.5122728511396296,0.015122853102671608,0.5147352199331638,0.017802890860404572,0.5147352199331638,0.017802890860404572,0.5134852196374545,0.015952681089246565,0.005217435103774132,0.006610049224007317,0.026376232382417902,0.031215180601144463,0.8478855721393035,0.03147798387327279,0.5135040355363967,0.015960919888749387,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8523454157782515,0.02692715575880544,431.75,0.12400860786437988,0.1476545842217484,0.026927155758805436,0.5117059856199506,0.011914869162313343,0.5167883954327784,0.017244063012099922,0.5167883954327784,0.017244063012099922,0.5142208596945184,0.014077889036765219,0.0049925814657298725,0.005342682600311289,0.027573118229541636,0.02713077707043008,0.8523454157782515,0.02692715575880544,0.5142471905263645,0.014092997746725589,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8512126865671641,0.02381838766350148,494.3,0.14422495365142823,0.14878731343283583,0.023818387663501476,0.5117235767387979,0.01069261371454701,0.5174235496161758,0.01577655686344336,0.5174235496161758,0.01577655686344336,0.5145488680798457,0.012771082818112704,0.004923636810641813,0.004736604765477244,0.02808359235742534,0.024730789003680042,0.8512126865671641,0.02381838766350148,0.5145735631774869,0.0127950101090258,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8517412935323382,0.02068918099336743,554.8,0.16491671800613403,0.14825870646766168,0.020689180993367424,0.5121903492012658,0.009425216224443304,0.5194173811636167,0.014625954322205495,0.5194173811636167,0.014625954322205495,0.5157743037254793,0.011519166700332348,0.005072204066141428,0.004086046294128704,0.03023683039969987,0.0222163835379758,0.8517412935323382,0.02068918099336743,0.5158038651824413,0.011546219423029117,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,670.0,0.851417910447761,0.018858461450447464,615.0,0.1857712149620056,0.1485820895522388,0.01885846145044746,0.5116556303139843,0.009276699142803737,0.5200080107028,0.015264653901636118,0.5200080107028,0.015264653901636118,0.5157944928118515,0.011713732261903042,0.004937507394634888,0.004126032658913569,0.029937912817059327,0.0223857252896828,0.851417910447761,0.018858461450447464,0.515831820508392,0.011740469686901072,abtype6_w55_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8523744911804613,0.018292862465511775,676.25,0.20689250230789186,0.14762550881953868,0.01829286246551177,0.5114863844621738,0.008483088982794415,0.5197882121588393,0.01461819287367584,0.5197882121588393,0.01461819287367584,0.5156019929690641,0.011061493654021842,0.004858926946173764,0.0037351149182529423,0.029677583190389868,0.021003213946117864,0.8523744911804613,0.018292862465511775,0.5156372983105065,0.011090663937243258,abtype6_w55_t1.62
