Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.791044776119403,0.17030629045487655,63.8,0.005394387245178223,0.208955223880597,0.17030629045487658,0.48391890526288917,0.07884460981324606,0.35476278793605337,0.1849467771161719,0.35476278793605337,0.1849467771161719,0.39367045434030257,0.15034467176374697,-0.00012264220378082057,0.047649242591716066,-0.09077442604703623,0.15721451895719554,0.791044776119403,0.17030629045487655,0.4193408465994712,0.11426814607176103,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.0821666869626894,125.9,0.02523782253265381,0.15932835820895525,0.08216668696268942,0.4988534673140649,0.04285358716530594,0.42567756031326354,0.13817881854476383,0.42567756031326354,0.13817881854476383,0.4507333005665945,0.10690933006363106,-6.670308675406078e-05,0.015933403440199025,-0.037617299688557364,0.08878815172491412,0.8406716417910447,0.0821666869626894,0.46226551381366415,0.07970035786597073,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,201.0,0.855721393034826,0.05812597734103445,188.05,0.04444772005081177,0.14427860696517408,0.058125977341034446,0.5016324200538829,0.03063321578238246,0.44992347374236336,0.10871877485867872,0.44992347374236336,0.10871877485867872,0.46924234131898224,0.08177332295127304,0.0011597410893854853,0.011869282839287551,-0.0181842278836954,0.06370675942029473,0.855721393034826,0.05812597734103445,0.4757779468981231,0.061474113326477356,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8630597014925373,0.04135062438197024,250.1,0.06317727565765381,0.13694029850746267,0.04135062438197024,0.5023544827148663,0.023415505105718677,0.45987598360889753,0.10245449182131337,0.45987598360889753,0.10245449182131337,0.4751637022260978,0.07725832733275284,0.0009072496861448787,0.00882617489126352,-0.009878036481523276,0.049386880541378846,0.8630597014925373,0.04135062438197024,0.48111523316188193,0.05590722486176674,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8677611940298509,0.03960261506044458,311.85,0.08256878852844238,0.13223880597014923,0.03960261506044458,0.5024367706005175,0.020618299517817924,0.4639812070484937,0.10295031967221385,0.4639812070484937,0.10295031967221385,0.4771095994318511,0.078318441000539,0.0013688401235450731,0.008611270599313416,-0.005941926178512983,0.046884224408342626,0.8677611940298509,0.03960261506044458,0.4832089888245058,0.05548905333401257,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8685323383084578,0.03420081396472322,374.5,0.10260047912597656,0.13146766169154228,0.034200813964723235,0.5029656665805362,0.0179592321557804,0.47620964663128873,0.10186342698117952,0.47620964663128873,0.10186342698117952,0.4836977257514172,0.07760696791094976,0.0016987843500404387,0.00818850140853186,0.0024565127789267843,0.03985805543443248,0.8685323383084578,0.03420081396472322,0.48958765660591264,0.05393781096514865,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8684434968017056,0.02850372272545841,434.45,0.12250391244888306,0.13155650319829423,0.028503722725458407,0.5040541138243847,0.014675566294089155,0.5047456327252319,0.02984235248002708,0.5047456327252319,0.02984235248002708,0.5042710999080598,0.020512636315604512,0.0019268078254377707,0.006427398792890135,0.007382853694486121,0.03444476994400467,0.8684434968017056,0.02850372272545841,0.5043998732748083,0.020542236548788635,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8721082089552239,0.025440777645081063,497.35,0.14313912391662598,0.12789179104477613,0.02544077764508105,0.5036610341607478,0.013381580796256579,0.5050412431787551,0.029308147405543317,0.5050412431787551,0.029308147405543317,0.5042260350286064,0.019795353502152915,0.0016917206078773228,0.005648115166245417,0.007442086396358576,0.03290991271397575,0.8721082089552239,0.025440777645081063,0.5043511386697513,0.01981379181503293,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8753731343283582,0.022102316293932025,559.4,0.1639906048774719,0.1246268656716418,0.02210231629393203,0.5035740476377419,0.011754177114339471,0.5049749569914209,0.02872750971514943,0.5049749569914209,0.02872750971514943,0.5041524627190769,0.018928579695338673,0.0015612811095368994,0.004913957293860716,0.00801685474749118,0.03081733216234173,0.8753731343283582,0.022102316293932025,0.5042745023145815,0.018939759689119543,abtype6_w60_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8780597014925373,0.021716802581606156,622.2,0.18472718000411986,0.12194029850746266,0.021716802581606166,0.5035793831778145,0.010712322935548094,0.5059923374878955,0.027599443269822707,0.5059923374878955,0.027599443269822707,0.5046752958099694,0.01805346453299503,0.0015888681121637217,0.00455966441385377,0.008834178121262502,0.029510050755622547,0.8780597014925373,0.021716802581606156,0.5047858603328551,0.01808333685204778,abtype6_w60_t0.282
