Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343282,0.08029240391828518,63.45,0.005147290229797363,0.18507462686567167,0.08029240391828517,0.47826225369118325,0.04375044766985849,0.40162027067138195,0.15919266737644108,0.40162027067138195,0.15919266737644108,0.42312272846213633,0.12485936122324895,-0.0063502561520112685,0.017181981877916447,-0.06602674238884168,0.11985922688583092,0.8149253731343282,0.08029240391828518,0.4399412621812826,0.089919661798274,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.03971909328181383,125.2,0.023359346389770507,0.14440298507462684,0.03971909328181381,0.49003951365132525,0.020175620131810804,0.4353480729571483,0.11040056056507236,0.4353480729571483,0.11040056056507236,0.45554211199403094,0.08135679161293893,-0.0037101458806278187,0.007182935499653699,-0.04116651997396619,0.06387736518062968,0.8555970149253731,0.03971909328181383,0.46269379330423677,0.05957119736484845,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.030470352234393153,187.45,0.041077840328216556,0.1407960199004975,0.030470352234393157,0.4957901961240019,0.015228315941827466,0.4699634738754165,0.0565582988960701,0.4699634738754165,0.0565582988960701,0.48200469313616534,0.0361288055601612,-0.001573931801364431,0.005948751872969097,-0.02372191090331794,0.04965068106511261,0.8592039800995025,0.030470352234393153,0.4828768349997092,0.03424838173478779,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,268.0,0.86455223880597,0.023305218611383877,249.15,0.05813090801239014,0.13544776119402985,0.023305218611383863,0.49872094876793793,0.010956560340080084,0.4776266077399038,0.05175846900166022,0.4776266077399038,0.05175846900166022,0.48741874540038976,0.032137653638869966,-0.0005589025692644689,0.004267379389040256,-0.013681947241366349,0.0394606120125969,0.86455223880597,0.023305218611383877,0.4881737782539209,0.03005794274552231,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8707462686567163,0.020225945810728275,311.2,0.07499942779541016,0.12925373134328358,0.020225945810728268,0.49929131844341174,0.009547718333441556,0.4786560578268719,0.05071646026141325,0.4786560578268719,0.05071646026141325,0.4882298962290573,0.030794436052189938,-0.0003076092844747913,0.003909442137053099,-0.01108366308793913,0.03534565498643188,0.8707462686567163,0.020225945810728275,0.4889736881351417,0.02880602197210545,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8743781094527362,0.0170629359598433,373.25,0.09101581573486328,0.1256218905472637,0.0170629359598433,0.49988990748626116,0.00800196241273463,0.4819312677630322,0.04769836677748861,0.4819312677630322,0.04769836677748861,0.4902477755522462,0.028684680830839637,-7.257739798279816e-05,0.0032282537551297126,-0.00793428349406905,0.03094294814687012,0.8743781094527362,0.0170629359598433,0.4909105876246467,0.026671129422479643,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8766524520255862,0.015096114463090926,434.85,0.10747045278549194,0.12334754797441363,0.015096114463090919,0.5006644610715957,0.0070047837156044105,0.4888517785256005,0.033145423851832355,0.4888517785256005,0.033145423851832355,0.4945011034822855,0.019906920887328317,0.0002396084938803944,0.0027861152588839677,-0.003599326530608041,0.025789009903122103,0.8766524520255862,0.015096114463090926,0.494758119798598,0.01937469565711408,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8787313432835819,0.013633452168988893,497.05,0.12420698404312133,0.12126865671641791,0.013633452168988888,0.5009904043039268,0.006085901123788029,0.490419502318316,0.03359119355116254,0.490419502318316,0.03359119355116254,0.4954398167360397,0.019809075622655402,0.00037669389467757665,0.0024128993478790784,-0.001853174072799516,0.024265169260256656,0.8787313432835819,0.013633452168988893,0.4957049533111214,0.019238632719362415,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8805140961857381,0.01218059069178984,558.6,0.14123445749282837,0.11948590381426201,0.012180590691789844,0.5011902789724684,0.0053408424401526445,0.4954608807636033,0.024324291125073418,0.4954608807636033,0.024324291125073418,0.4982119368867169,0.014670049057045243,0.00046966294451929457,0.0021101813014639836,0.0005767215640705604,0.02046278336625277,0.8805140961857381,0.01218059069178984,0.4983255798680357,0.01449595140459405,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,670.0,0.879402985074627,0.013152971842906449,620.55,0.15932849645614625,0.12059701492537316,0.013152971842906437,0.5018403413724036,0.005097944822883226,0.4989497762373191,0.02370098051265248,0.4989497762373191,0.02370098051265248,0.5002915739846474,0.014219598342337093,0.0007785200993817798,0.002071087752596355,0.003593201346638654,0.01955192043893049,0.879402985074627,0.013152971842906449,0.5003950588048613,0.014046221943494783,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8810719131614654,0.011539426867927777,682.45,0.1781092643737793,0.11892808683853459,0.011539426867927773,0.5020237401088201,0.0045374995742166625,0.5012384747878043,0.020598304882550805,0.5012384747878043,0.020598304882550805,0.501559744869704,0.012425881564232341,0.0008506809967641193,0.0018658208785161537,0.005037749041385187,0.017790787419092756,0.8810719131614654,0.011539426867927777,0.5016311074483121,0.012357304321883002,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8818407960199005,0.010699409536122658,744.6,0.19596612453460693,0.11815920398009952,0.010699409536122669,0.5016800904090485,0.0041351146161304145,0.5010009311539049,0.02004520051777402,0.5010009311539049,0.02004520051777402,0.501270278689312,0.01193216392901873,0.0007119002504132887,0.0017141199482067378,0.00431532056879822,0.01662558918170932,0.8818407960199005,0.010699409536122658,0.5013405107814767,0.011864464069733073,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8829506314580942,0.009872873966824973,806.45,0.21372534036636354,0.11704936854190587,0.00987287396682497,0.5014606011834841,0.00409244332813614,0.5014126519932529,0.019188565555194038,0.5014126519932529,0.019188565555194038,0.5013734872851228,0.011466063450694694,0.0006237045628329663,0.0016892381699432197,0.00404137399271629,0.01626463638632216,0.8829506314580942,0.009872873966824973,0.5014366265883685,0.01141553818680629,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8841151385927504,0.008733549398341232,868.55,0.23122794628143312,0.11588486140724948,0.008733549398341233,0.5014559576648027,0.0037526378189231178,0.501656611528879,0.019077545521886934,0.501656611528879,0.019077545521886934,0.5014919458487759,0.011259350422736708,0.0006086900038793919,0.001536084388965104,0.004207718522353357,0.015522100695683551,0.8841151385927504,0.008733549398341232,0.5015562845968409,0.011208605776575035,abtype6_w65_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8849,0.007949213797602887,926.05,0.24746007919311525,0.11509999999999998,0.007949213797602883,0.5015,0.0034743326919454633,0.502257057885757,0.01893729928485598,0.502257057885757,0.01893729928485598,0.5018129875906955,0.011066034566440775,0.0006164985202191886,0.00142110052896319,0.004614849048903526,0.014816002822713953,0.8849,0.007949213797602887,0.5018785289428785,0.011003709646008842,abtype6_w65_t0.467
PA1_L1,67.0,0.4776119402985074,0.061357626242073034,59.3,0.003980886936187744,0.5223880597014926,0.061357626242073034,0.6389627172359569,0.09273446846116506,0.5577122568265079,0.037650526219563295,0.5577122568265079,0.037650526219563295,0.5963003749508148,0.06229077602085203,0.10702166647815432,0.07038982711416507,0.17761625447216128,0.11366454943120796,0.4776119402985074,0.061357626242073034,0.5983374870312324,0.06366145132178203,abtype6_w65_t0.467
PA1_L1,134.0,0.4776119402985074,0.04141622962839286,112.8,0.018374860286712646,0.5223880597014926,0.04141622962839286,0.6611466042814189,0.047538690326147215,0.5592496802702256,0.023290082798557186,0.5592496802702256,0.023290082798557186,0.6079234568707753,0.03327555065359351,0.10873088426523483,0.041745032273515795,0.19440390382403192,0.06424422008819622,0.4776119402985074,0.04141622962839286,0.6101981422758221,0.03415656705692814,abtype6_w65_t0.467
PA1_L1,201.0,0.4691542288557214,0.021805579105284703,161.9,0.03285341262817383,0.5308457711442786,0.021805579105284693,0.6730520382886777,0.03652937676318372,0.5612914022567427,0.021331933613732965,0.5612914022567427,0.021331933613732965,0.6145728229403995,0.027412377179126594,0.113589482614471,0.03707520321120099,0.20484333527543958,0.05618807151488439,0.4691542288557214,0.021805579105284703,0.6171717202727102,0.027996375979178745,abtype6_w65_t0.467
PA1_L1,268.0,0.4673507462686567,0.02284590914614134,210.85,0.04762279987335205,0.5326492537313434,0.022845909146141336,0.6813177513007685,0.035583422203132244,0.5669595770007168,0.020845574063169194,0.5669595770007168,0.020845574063169194,0.6214629800548847,0.026965591873070273,0.12352686225333764,0.036564752931847286,0.21948722765763504,0.05517440699497005,0.4673507462686567,0.02284590914614134,0.6241386641507427,0.02751466509022397,abtype6_w65_t0.467
PA1_L1,335.0,0.4728358208955224,0.023014131662562852,258.8,0.062494075298309325,0.5271641791044777,0.023014131662562838,0.6848441053015865,0.032716437496346784,0.566850696421588,0.016482477720053765,0.566850696421588,0.016482477720053765,0.623015746711323,0.023532400757794777,0.12244735502579292,0.029550798390641012,0.22194068056154098,0.04650063449355021,0.4728358208955224,0.023014131662562852,0.6258474008615873,0.024177005422420256,abtype6_w65_t0.467
PA1_L1,402.0,0.47226368159203974,0.02315271029191913,305.7,0.07720761299133301,0.5277363184079602,0.023152710291919138,0.6905427085620295,0.028542247982568977,0.5679860742575913,0.01419017999936344,0.5679860742575913,0.01419017999936344,0.6262354231873922,0.020262678324142434,0.12456344962373764,0.025878841259745725,0.22731871475251006,0.03992695623592457,0.47226368159203974,0.02315271029191913,0.6292643914098104,0.020865639318809533,abtype6_w65_t0.467
PA1_L1,469.0,0.4724946695095949,0.02193572903984935,354.6,0.09319546222686767,0.5275053304904052,0.02193572903984934,0.6944145006639655,0.02465618389608175,0.569645623252372,0.012845699410742744,0.569645623252372,0.012845699410742744,0.6289137419460717,0.01768677448445899,0.1272424136945279,0.024100489993047872,0.2324392162600188,0.03511452851527023,0.4724946695095949,0.02193572903984935,0.6320300619581688,0.01818798329803329,abtype6_w65_t0.467
