Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6470149253731343,0.1036507794094016,63.3,0.0052315711975097655,0.3529850746268656,0.1036507794094016,0.5680594623966848,0.05271121921738902,0.5343987391767533,0.027979365622860283,0.5343987391767533,0.027979365622860283,0.5506192565713336,0.036261325445934064,0.041804986195344826,0.03538881774666581,0.09302560182512708,0.06645022181493239,0.6470149253731343,0.1036507794094016,0.551229100786719,0.03678890942982859,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,134.0,0.5992537313432836,0.04945120972247556,125.15,0.023794269561767577,0.40074626865671636,0.04945120972247557,0.6323510830137994,0.026550112917091206,0.557400999072944,0.017207963296051742,0.557400999072944,0.017207963296051742,0.5935645159189814,0.017814052931598122,0.07532923808327359,0.02516142712537955,0.17251227677904366,0.03577779125325947,0.5992537313432836,0.04945120972247556,0.5948760410433718,0.01821484081166843,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,201.0,0.5549751243781094,0.0402178112257936,187.7,0.04209945201873779,0.4450248756218905,0.040217811225793605,0.666863050967743,0.019581817079211226,0.5669958743423262,0.012641743578790783,0.5669958743423262,0.012641743578790783,0.6148241588836448,0.012536622819027973,0.09881904163729664,0.020872168915631997,0.21038438583845873,0.02615745801847063,0.5549751243781094,0.0402178112257936,0.6169294626550345,0.012824687697154363,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,268.0,0.5401119402985076,0.027340206883867235,249.95,0.06102267503738403,0.4598880597014925,0.027340206883867256,0.6815772081798591,0.013239548022233812,0.5701991472681982,0.012240222100843275,0.5701991472681982,0.012240222100843275,0.6233597409872236,0.01024366284588392,0.10747141670397517,0.018469785301233808,0.22502249017179876,0.02326725745339141,0.5401119402985076,0.027340206883867235,0.6258881777240286,0.010249652311644571,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,335.0,0.5294029850746268,0.030358003492164904,311.7,0.07987171411514282,0.4705970149253732,0.03035800349216489,0.689904851078522,0.01694041507442043,0.5745783970378608,0.012651054487723355,0.5745783970378608,0.012651054487723355,0.6295520057378416,0.012120065296695836,0.11633366994822616,0.020944125987637053,0.237219103748287,0.026288709162607574,0.5294029850746268,0.030358003492164904,0.6322416240581915,0.012282383548538698,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,402.0,0.5221393034825871,0.023936243210168982,373.05,0.09892386198043823,0.4778606965174129,0.023936243210168996,0.6963348968821675,0.014650354661677375,0.5768138600591178,0.00933715699674166,0.5768138600591178,0.00933715699674166,0.6337354581208366,0.010334012740339793,0.12188428440585213,0.017143216447441424,0.24527451080407997,0.0212741924177108,0.5221393034825871,0.023936243210168982,0.6365743784706427,0.010552502800777882,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,469.0,0.5169509594882729,0.023234824414458465,436.6,0.11886192560195923,0.48304904051172715,0.023234824414458462,0.7012752273037635,0.013128172382947874,0.5761645483894967,0.007778179544310705,0.5761645483894967,0.007778179544310705,0.6356265023554101,0.00887699727585528,0.1228554193238317,0.015465393633721538,0.24736579592333366,0.018166395611851134,0.5169509594882729,0.023234824414458465,0.6387198878466301,0.00912007221909919,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,536.0,0.5122201492537313,0.02163274225392648,498.55,0.1389947295188904,0.48777985074626873,0.021632742253926477,0.7052597257060309,0.012057792386972148,0.5778133910213412,0.007444109229336302,0.5778133910213412,0.007444109229336302,0.6383454074765879,0.00835126424374533,0.12656830740345051,0.014979056983130158,0.25254253392071363,0.017159444916433748,0.5122201492537313,0.02163274225392648,0.6415365583636861,0.00855838067831509,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,603.0,0.5092868988391377,0.018570095579879257,560.75,0.1590428352355957,0.4907131011608623,0.01857009557987925,0.7077271339118736,0.009885217464188913,0.5785825106310629,0.005981119541564415,0.5785825106310629,0.005981119541564415,0.6398946536222172,0.006963402869539142,0.12858590028312372,0.012775909697067446,0.25540803985270666,0.014215166126654856,0.5092868988391377,0.018570095579879257,0.6431548222714683,0.007136539462684192,abtype6_w25_t0.051
Gaussian_Kernel_Perceptron,670.0,0.5082089552238807,0.018331493727614966,623.1,0.17883219718933105,0.49179104477611935,0.018331493727614973,0.709338802395721,0.009759687319421109,0.5789842364147982,0.0052922041105389304,0.5789842364147982,0.0052922041105389304,0.6408450185356418,0.0065183631302552746,0.12948590927558934,0.011997474988636285,0.2570704238273232,0.012962520263505379,0.5082089552238807,0.018331493727614966,0.6441615194052597,0.0067257503607853104,abtype6_w25_t0.051
