Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8067164179104477,0.08898764810249785,61.55,0.005337941646575928,0.19328358208955224,0.08898764810249785,0.47943735478172356,0.050013307962878825,0.4129124693871603,0.1378024132565886,0.4129124693871603,0.1378024132565886,0.43550363423908134,0.10559572377569293,-0.004058673158290671,0.028132545399998553,-0.06803096924446272,0.118015372500921,0.8067164179104477,0.08898764810249785,0.4461749120844418,0.08244279311181517,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,134.0,0.8421641791044776,0.04968574668780928,123.05,0.02675032615661621,0.15783582089552242,0.04968574668780927,0.4937473122484045,0.023930786477539094,0.44133067331382136,0.11379446792026689,0.44133067331382136,0.11379446792026689,0.4604253636141518,0.08408172954641503,-0.0012373114522147345,0.011967806813074163,-0.031055078234817513,0.07158646382060603,0.8421641791044776,0.04968574668780928,0.467538992781113,0.06291403133088626,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,201.0,0.8557213930348258,0.03831168817547952,184.95,0.047444140911102294,0.14427860696517414,0.038311688175479516,0.4979478974498064,0.01547659022480438,0.4783829837733505,0.058889818494923384,0.4783829837733505,0.058889818494923384,0.4873494893106535,0.037552850805735505,-0.0001441954168761417,0.006912629004498842,-0.016471997512718058,0.05240110868672555,0.8557213930348258,0.03831168817547952,0.48816544061157857,0.035802989909808756,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,268.0,0.864179104477612,0.029976414579693942,246.3,0.06696540117263794,0.13582089552238807,0.029976414579693935,0.4982440118991125,0.014358348687254125,0.47836707535371303,0.06178025219220334,0.47836707535371303,0.06178025219220334,0.4873765222991853,0.038977992213728274,-0.00031308136907598483,0.005913231819937218,-0.015076817400781234,0.052641699566586465,0.864179104477612,0.029976414579693942,0.48830554362641276,0.03689924423183386,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,335.0,0.8661194029850746,0.02390437249294734,306.55,0.0877890944480896,0.13388059701492536,0.02390437249294733,0.5002220110599971,0.011017514500562002,0.482921268889155,0.06044635344178036,0.482921268889155,0.06044635344178036,0.4906411079712507,0.036933848870499254,0.0003205487782364236,0.004783290558880475,-0.007887651837308786,0.04497164823275215,0.8661194029850746,0.02390437249294734,0.4915716399745761,0.03473133564488946,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,402.0,0.8725124378109455,0.022108187088456834,369.0,0.10868371725082397,0.12748756218905472,0.022108187088456837,0.5005914681916512,0.009813761643388454,0.4875881658315485,0.04934600446672941,0.4875881658315485,0.04934600446672941,0.493548826112949,0.03006532225984106,0.00046614289148130263,0.004147796380073871,-0.005056654808429865,0.039907789164283614,0.8725124378109455,0.022108187088456834,0.49408981701159993,0.028961703944870746,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.01851791191957037,430.8,0.12905828952789306,0.12654584221748402,0.018517911919570362,0.5018730148462397,0.00830026673406971,0.49535874344179964,0.03757501339420553,0.49535874344179964,0.03757501339420553,0.49833818408608843,0.022839196945981632,0.0008430695100990204,0.0034445003145439543,0.0009934344941755619,0.03139737334965113,0.873454157782516,0.01851791191957037,0.4986158791440197,0.022313411477095264,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,536.0,0.8763992537313433,0.015439771439464971,493.05,0.149500572681427,0.12360074626865672,0.01543977143946497,0.5023400464065109,0.007322330210549735,0.4988355958171501,0.0341482587196116,0.4988355958171501,0.0341482587196116,0.5003616225782734,0.02063084352909593,0.0009701181593647467,0.0030032987708009913,0.003740206358361718,0.028004760749079233,0.8763992537313433,0.015439771439464971,0.5005878211118306,0.020151287161429766,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,603.0,0.8775290215588724,0.013877684151411399,554.3,0.17040683031082154,0.12247097844112771,0.013877684151411386,0.5027029099925934,0.006502215095490598,0.5022188444293479,0.029630704399270104,0.5022188444293479,0.029630704399270104,0.5022987162110916,0.017768882263862563,0.001111566474697029,0.002709862873568276,0.006262562651452976,0.02441731766645978,0.8775290215588724,0.013877684151411399,0.5024608772109705,0.017506965165890787,abtype6_w60_t1.205
Gaussian_Kernel_Perceptron,670.0,0.8742537313432835,0.018706649596871176,615.6,0.19154757261276245,0.1257462686567164,0.01870664959687117,0.5042358143949379,0.008407277867214378,0.5055998252475844,0.027053650469670416,0.5055998252475844,0.027053650469670416,0.5047873729951016,0.01673919816848931,0.0017174666673411998,0.00333498322205936,0.010127239543864582,0.024251401952357306,0.8742537313432835,0.018706649596871176,0.5049178198212612,0.016586805168587678,abtype6_w60_t1.205
