Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.11078005680008066,61.85,0.006010591983795166,0.1955223880597015,0.11078005680008064,0.4868610251318026,0.06646809801264285,0.35160097713323335,0.20418105113386129,0.35160097713323335,0.20418105113386129,0.3889582569970126,0.166903707347285,-0.00041141502642061953,0.03418067924660034,-0.08472775707021496,0.18021846603904768,0.8044776119402985,0.11078005680008066,0.4192310011325181,0.12453617124306915,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8350746268656716,0.047778681500027204,123.15,0.029806506633758546,0.16492537313432837,0.04777868150002721,0.4920627727164481,0.03296738879439518,0.4348520890788329,0.13521696561537547,0.4348520890788329,0.13521696561537547,0.4519921563587295,0.10560687364178345,-0.002508880345157544,0.012315976602850866,-0.03548642408936402,0.0819138254241059,0.8350746268656716,0.047778681500027204,0.4634574308976405,0.07470085258419276,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.04195876672987944,184.7,0.051551318168640135,0.1574626865671642,0.04195876672987944,0.491877352398783,0.021066991732031005,0.4319720855240744,0.1329038536875055,0.4319720855240744,0.1329038536875055,0.4503798572524372,0.10136378496076817,-0.0028168612962581664,0.007236915306233462,-0.03387764913222756,0.060166102788468914,0.8425373134328359,0.04195876672987944,0.4619247189614287,0.06961671212916379,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8483208955223882,0.03399978624151484,247.1,0.07319689989089966,0.15167910447761196,0.03399978624151483,0.49616145900856,0.0137012496702486,0.44311767288584825,0.13483883291653334,0.44311767288584825,0.13483883291653334,0.4578743866207005,0.10363012971306915,-0.0014649718271570688,0.005977846229909748,-0.021058831446865316,0.05050636256747389,0.8483208955223882,0.03399978624151484,0.46963956594720413,0.06969528021508924,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8544776119402986,0.026830408034119506,306.5,0.09470316171646118,0.14552238805970147,0.02683040803411951,0.49863646407585777,0.011061185289548697,0.4455521627813866,0.13455463206976173,0.4455521627813866,0.13455463206976173,0.46063290046680594,0.10221312139134416,-0.0006051394728682103,0.005013925737195418,-0.014778333894835733,0.04387609646379671,0.8544776119402986,0.026830408034119506,0.47209431342862207,0.0691927943578008,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8548507462686568,0.03151727550064866,369.3,0.11627912521362305,0.1451492537313433,0.03151727550064865,0.5015965354474632,0.01553612420559835,0.45932445183679327,0.10817714359185615,0.45932445183679327,0.10817714359185615,0.47391072142920254,0.07956741840532582,0.0006731043534503433,0.006618038906021272,-0.0070496535227957124,0.042399429779621155,0.8548507462686568,0.03151727550064866,0.48046049364212823,0.057002741359986814,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,469.0,0.85863539445629,0.030162098457196116,430.1,0.13844550848007203,0.14136460554371003,0.030162098457196116,0.5018242783025103,0.013537610206418289,0.48705276290402855,0.050831071518863596,0.48705276290402855,0.050831071518863596,0.49376480339411744,0.03182262006932588,0.0007976006970001004,0.00571696954707181,-0.00374288917934002,0.03869559720621929,0.85863539445629,0.030162098457196116,0.49443852060326954,0.029874666025570137,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8623134328358211,0.026223141538528505,491.8,0.16194335222244263,0.13768656716417912,0.02622314153852851,0.500843372510115,0.01075548067087861,0.48417995781375067,0.04905268071385731,0.48417995781375067,0.04905268071385731,0.49183528854149394,0.030165202824007663,0.00039079091795682364,0.004467928145175291,-0.006113281515956219,0.034110543909583166,0.8623134328358211,0.026223141538528505,0.49251166516193284,0.028057890759130597,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8674129353233833,0.023243736369479226,553.5,0.18446838855743408,0.1325870646766169,0.02324373636947922,0.500725231290051,0.009577021126532446,0.48366658158557635,0.04874611706244851,0.48366658158557635,0.04874611706244851,0.4915071215259232,0.02962879413722497,0.00029738397821643117,0.003971418102245213,-0.006104701320292208,0.03174225388081797,0.8674129353233833,0.023243736369479226,0.4921959064378136,0.0274500150471789,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8679850746268658,0.02390146010298487,614.8,0.2069166660308838,0.1320149253731343,0.023901460102984877,0.5011498743198471,0.008782273162627027,0.4843008950450437,0.04887442737811878,0.4843008950450437,0.04887442737811878,0.492029369382199,0.029448472991603778,0.0004465200820597037,0.003536524378388707,-0.004809170782920226,0.030261935353274545,0.8679850746268658,0.02390146010298487,0.49272538468244537,0.02725526736329654,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8700135685210313,0.022560497062760244,676.4,0.22906657457351684,0.1299864314789688,0.022560497062760233,0.5008605609461753,0.008694770960716398,0.4802130682551026,0.06574151796745448,0.4802130682551026,0.06574151796745448,0.48906206748852465,0.0411986099250738,0.0003539439262566335,0.0035151502752872746,-0.006916769150362781,0.03634590988817283,0.8700135685210313,0.022560497062760244,0.4905368146006389,0.03576323314058846,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8715174129353234,0.02405711863062575,737.7,0.25153317451477053,0.12848258706467663,0.024057118630625735,0.5011128773850644,0.008991471880799913,0.4802164435076559,0.06588266802155016,0.4802164435076559,0.06588266802155016,0.4891687666324021,0.0412829405882102,0.0004664042168612659,0.0036821564808337953,-0.0062941297088949895,0.03554146697687013,0.8715174129353234,0.02405711863062575,0.49066466044636015,0.03576594689535048,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,871.0,0.8700918484500573,0.0224315130718466,798.85,0.2740457057952881,0.1299081515499426,0.0224315130718466,0.5018971145221494,0.008877623614329457,0.49329276092065505,0.029736338552567586,0.49329276092065505,0.029736338552567586,0.49742945799781807,0.01894372120034285,0.0008302214221315218,0.0037502757038376843,-0.0004951504019254884,0.028279408907333676,0.8700918484500573,0.0224315130718466,0.4975949377214023,0.018631263402590786,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,938.0,0.871641791044776,0.02122686683246936,859.5,0.29646389484405516,0.12835820895522387,0.021226866832469365,0.501890810827043,0.008403948684538096,0.493787476356617,0.02995992889131536,0.493787476356617,0.02995992889131536,0.4976691357959672,0.018862449268934222,0.0008451643071098302,0.00356163943949044,-1.8581750356488207e-05,0.0276562497947676,0.871641791044776,0.02122686683246936,0.4978391435918299,0.01853477377524052,abtype6_w95_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.8726,0.019940912717325655,917.35,0.3183467984199524,0.1274,0.019940912717325655,0.5014444444444444,0.00804386124343923,0.49390968516569267,0.027870684637886202,0.49390968516569267,0.027870684637886202,0.4975297434845222,0.017611811560151288,0.0006542222656918007,0.0034303631043068796,-0.0007800224670314467,0.025984968298923296,0.8726,0.019940912717325655,0.4976770648050686,0.01729874645036047,abtype6_w95_t1.759
PA1_L1,67.0,0.4970149253731343,0.07419276729335264,67.0,0.005597531795501709,0.5029850746268656,0.07419276729335264,0.6638993261110817,0.0742266447558139,0.568709618924013,0.037574384979591015,0.568709618924013,0.037574384979591015,0.6141772976457912,0.05344834885708733,0.11993187985033056,0.07505554268291821,0.2105853740853029,0.10352693324592438,0.4970149253731343,0.07419276729335264,0.6163044725175474,0.054613463457482046,abtype6_w95_t1.759
PA1_L1,134.0,0.46902985074626863,0.052519236628913044,134.0,0.026108944416046144,0.5309701492537313,0.05251923662891303,0.7143430874471035,0.035893847830190014,0.5813107743901328,0.024383410896573247,0.5813107743901328,0.024383410896573247,0.6443387004541141,0.02829015088674978,0.147401491970652,0.050493828036512735,0.2626556284827701,0.059958913534310564,0.46902985074626863,0.052519236628913044,0.6478269309186181,0.02879947669213386,abtype6_w95_t1.759
PA1_L1,201.0,0.4636815920398011,0.03520054318668403,200.75,0.043840551376342775,0.5363184079601989,0.03520054318668404,0.726316975750519,0.02078283398583914,0.5852686215334172,0.015975584199621886,0.5852686215334172,0.015975584199621886,0.6519528235489968,0.0168400818772972,0.154009961754352,0.033333676939826924,0.27714907911445097,0.036352212349636856,0.4636815920398011,0.03520054318668403,0.655792798641968,0.017016316240858607,abtype6_w95_t1.759
PA1_L1,268.0,0.4576492537313433,0.029173163307056105,266.95,0.06265107393264771,0.5423507462686566,0.029173163307056098,0.7337680886597328,0.014674613679530695,0.587185553135699,0.014434703387810234,0.587185553135699,0.014434703387810234,0.6563610130869869,0.012943338900550888,0.15864466955535578,0.02887753939922531,0.28483744406532063,0.029488725936412618,0.4576492537313433,0.029173163307056105,0.6604768208977159,0.012867419783103457,abtype6_w95_t1.759
PA1_L1,335.0,0.4600000000000001,0.02518631840673176,332.05,0.08048008680343628,0.5399999999999999,0.025186318406731772,0.7350950363045782,0.01313819716514033,0.5866573814110723,0.012097942507835713,0.5866573814110723,0.012097942507835713,0.656670775856033,0.011317264963589575,0.15708511107955142,0.02519703672590092,0.28499673414933274,0.02550253892056346,0.4600000000000001,0.02518631840673176,0.6608762088578253,0.011294810351126557,abtype6_w95_t1.759
PA1_L1,402.0,0.4609452736318408,0.01914130209274691,395.15,0.09883629083633423,0.5390547263681592,0.01914130209274689,0.7359855571264897,0.009346957132524144,0.5870378441476495,0.01119749243390071,0.5870378441476495,0.01119749243390071,0.6572843349270553,0.009210450084504728,0.15707883812762694,0.021741030481591078,0.28617322966780023,0.0220951894824217,0.4609452736318408,0.01914130209274691,0.6615117006370697,0.009014690070698331,abtype6_w95_t1.759
PA1_L1,469.0,0.4610874200426439,0.016053539814899348,457.65,0.11910431385040283,0.5389125799573561,0.01605353981489936,0.737022471916185,0.008375468859057558,0.5871853196051047,0.010131788110872533,0.5871853196051047,0.010131788110872533,0.6578293432362748,0.007966758546978234,0.1571368532629785,0.01913861931813583,0.28705936345805266,0.019824103160969258,0.4610874200426439,0.016053539814899348,0.6621038957606451,0.007763347880636472,abtype6_w95_t1.759
PA1_L1,536.0,0.4638059701492538,0.016857249250860462,519.35,0.1392142057418823,0.5361940298507463,0.01685724925086047,0.7364658943819141,0.00910762609717298,0.5868329259581222,0.008201283546516879,0.5868329259581222,0.008201283546516879,0.6573906263420172,0.007444848070209692,0.1557536035976801,0.01653236535298851,0.2863196494012417,0.017171579636990775,0.4638059701492538,0.016857249250860462,0.6616494101700181,0.007434065143045866,abtype6_w95_t1.759
PA1_L1,603.0,0.4651741293532338,0.014318796330404613,579.15,0.15812487602233888,0.5348258706467661,0.014318796330404617,0.7363217367716529,0.00744720037890727,0.587062573294672,0.006984893164182714,0.587062573294672,0.006984893164182714,0.6574594396132565,0.0062229252598224585,0.1555820812779524,0.014175195411109773,0.2866931323771031,0.01431732714653039,0.4651741293532338,0.014318796330404613,0.6616921550331625,0.006198013246076149,abtype6_w95_t1.759
PA1_L1,670.0,0.4655970149253731,0.012339186094608873,639.0,0.1771409273147583,0.5344029850746268,0.012339186094608894,0.7367921326877237,0.006826556920495281,0.5865344567245452,0.005605213940864638,0.5865344567245452,0.005605213940864638,0.6573771551286405,0.005389308694973311,0.15467472868693505,0.011661744083808547,0.28617768681648315,0.01200948278514636,0.4655970149253731,0.012339186094608873,0.6616632947061346,0.005422435784643136,abtype6_w95_t1.759
PA1_L1,737.0,0.46621438263229303,0.010029698025821614,697.95,0.19644036293029785,0.5337856173677069,0.010029698025821623,0.7368374328930453,0.005782177095027418,0.5865924611861394,0.005339048978617036,0.5865924611861394,0.005339048978617036,0.657431268458902,0.0048823875979354696,0.15450554236870534,0.010655453419975883,0.28631081494758637,0.011187980614434061,0.46621438263229303,0.010029698025821614,0.6617149470395923,0.004868095587919671,abtype6_w95_t1.759
PA1_L1,804.0,0.4650497512437812,0.009231671400006714,755.8,0.2159883499145508,0.5349502487562188,0.009231671400006714,0.7377344501567775,0.005497723610010429,0.5871108606337213,0.0038367484769983107,0.5871108606337213,0.0038367484769983107,0.6581258661436188,0.004360765900793278,0.15567374231003273,0.008416493795007661,0.2877827601113412,0.009227636090586083,0.4650497512437812,0.009231671400006714,0.6624226553952497,0.004429267305264829,abtype6_w95_t1.759
PA1_L1,871.0,0.4638346727898967,0.006674829783581458,813.15,0.2356956720352173,0.5361653272101033,0.006674829783581459,0.738640355509563,0.004125979767443038,0.5876002345364558,0.0029861021890931244,0.5876002345364558,0.0029861021890931244,0.6588037316002616,0.0030791075539325324,0.1567652439204065,0.006008691065603717,0.28914066918655196,0.006621482111108475,0.4638346727898967,0.006674829783581458,0.6631202950230095,0.0031274427181255024,abtype6_w95_t1.759
