Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3723880597014925,0.11322398290640753,63.65,0.003971707820892334,0.6276119402985074,0.11322398290640753,0.7034602556963914,0.07235388398623228,0.5830042291894348,0.035685064581919675,0.5830042291894348,0.035685064581919675,0.6400899006885991,0.05124739822418215,0.16998051816654353,0.08113165622969615,0.258337756743718,0.09847913902002468,0.3723880597014925,0.11322398290640753,0.6432322424429133,0.05232268547994074,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,134.0,0.2529850746268657,0.06670239259569813,125.15,0.018866455554962157,0.7470149253731344,0.06670239259569813,0.8257680505497207,0.03714047125474119,0.6423057262906473,0.037525557814191826,0.6423057262906473,0.037525557814191826,0.7281943139371664,0.03610314756256887,0.3365110395248526,0.0934701072447155,0.4291509090102747,0.07722388278440338,0.2529850746268657,0.06670239259569813,0.7340368884201839,0.03583740856660845,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,201.0,0.20049751243781094,0.04138932723540909,187.65,0.033519518375396726,0.799502487562189,0.0413893272354091,0.8646320398781049,0.02451125570156493,0.6655557438729636,0.025731840205639882,0.6655557438729636,0.025731840205639882,0.7585303600885542,0.02385132678612428,0.40570093142105923,0.0622409822071042,0.49058312983992,0.05197496586292332,0.20049751243781094,0.04138932723540909,0.7650938918755342,0.02353547446173779,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,268.0,0.17705223880597015,0.035954256568340344,250.0,0.04907767772674561,0.8229477611940297,0.03595425656834035,0.8820738790701398,0.0195787743645978,0.6825994458029394,0.021765154729307696,0.6825994458029394,0.021765154729307696,0.7759122747475572,0.019787474574238486,0.4501098631617427,0.054397029065589166,0.5277747444571345,0.042810961013116614,0.17705223880597015,0.035954256568340344,0.7823366624365397,0.019452331819521034,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,335.0,0.1617910447761194,0.02942381260979489,311.65,0.06496837139129638,0.8382089552238806,0.029423812609794885,0.8940975524454359,0.016410941446620024,0.6948347928937493,0.022085868380352643,0.6948347928937493,0.022085868380352643,0.7881510889224432,0.018712999523972308,0.48087767737908066,0.05234269072719125,0.5537052314615943,0.040927829858921135,0.1617910447761194,0.02942381260979489,0.7944661726695925,0.018176632405701665,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,402.0,0.15000000000000002,0.025792793304158214,374.85,0.0806685209274292,0.85,0.02579279330415823,0.9023255398774049,0.014943091176278516,0.7013910765224833,0.02031225362560699,0.7013910765224833,0.02031225362560699,0.7954990127795378,0.016992390006877738,0.49920406755969127,0.04701382051385053,0.5688562843453637,0.03740290852956778,0.15000000000000002,0.025792793304158214,0.8018583081999442,0.016466339508950552,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,469.0,0.14424307036247336,0.02201718393965337,436.35,0.09567975997924805,0.8557569296375267,0.02201718393965338,0.9073780306895914,0.013706247885891606,0.7078381563122074,0.018823011065476805,0.7078381563122074,0.018823011065476805,0.8013887526363321,0.01572595860955564,0.5143485877565835,0.04294589357393833,0.581616920101835,0.03426862635824121,0.14424307036247336,0.02201718393965337,0.8076080935008993,0.015256634508043548,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,536.0,0.13722014925373133,0.02013261993072727,499.5,0.11187793016433716,0.8627798507462685,0.02013261993072727,0.912811092946515,0.01257767801071662,0.7129377908181935,0.01874235328823507,0.7129377908181935,0.01874235328823507,0.8066783135094578,0.015438025164453174,0.5275421682567871,0.042284253720554714,0.592655014955896,0.03369276106191562,0.13722014925373133,0.02013261993072727,0.8128744418823542,0.014923923131560093,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,603.0,0.13225538971807632,0.017852579877269074,561.5,0.12938560247421266,0.8677446102819237,0.017852579877269077,0.9162364826104001,0.012377287888977767,0.7181920413500543,0.017260950919394707,0.7181920413500543,0.017260950919394707,0.8111710216195908,0.014622674628508237,0.5397984219078011,0.03913445691298429,0.6024934944347322,0.031520421278327125,0.13225538971807632,0.017852579877269074,0.8172142619802273,0.014213865842357303,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,670.0,0.12805970149253731,0.01636082341020265,624.15,0.1465893030166626,0.8719402985074627,0.016360823410202657,0.9192287119913655,0.011690697244948964,0.7214704446816044,0.016343270140721317,0.7214704446816044,0.016343270140721317,0.8143499564804086,0.013881681037552494,0.5480216407978971,0.0369204595323316,0.6092129084579725,0.02992540015646854,0.12805970149253731,0.01636082341020265,0.8203495783364849,0.013492452038928677,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,737.0,0.12449118046132972,0.014339526043316316,687.4,0.16308670043945311,0.8755088195386701,0.014339526043316316,0.9220419496667038,0.010418149880725095,0.7236035156128292,0.015700669571694775,0.7236035156128292,0.015700669571694775,0.8167996624725511,0.0129792037473508,0.5538984556274594,0.03486443298652422,0.6141926454189565,0.028232200320769226,0.12449118046132972,0.014339526043316316,0.8228227326397665,0.012547439177432802,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,804.0,0.12313432835820896,0.012437810945273632,749.3,0.17935787439346312,0.876865671641791,0.012437810945273632,0.9235626877157734,0.008921390376267472,0.7253186050480191,0.013198953387214643,0.7253186050480191,0.013198953387214643,0.8184453099395441,0.010851679860527052,0.5578998322752327,0.02937185204534271,0.6177073406548227,0.02360070009317294,0.12313432835820896,0.012437810945273632,0.8244406463818965,0.010492515852007247,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,871.0,0.12060849598163033,0.011867630813670118,812.6,0.19643037319183348,0.8793915040183696,0.011867630813670135,0.9250513125299676,0.009308248163299348,0.7270151744413403,0.012623534979900241,0.7270151744413403,0.012623534979900241,0.8200661552880734,0.010838979603247641,0.562302848820363,0.028420937202608375,0.6211507921809793,0.023294839375564074,0.12060849598163033,0.011867630813670118,0.8260332434856542,0.010550823220624301,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,938.0,0.11855010660980811,0.011250239623260485,875.0,0.2141001343727112,0.8814498933901918,0.011250239623260473,0.9267397608083323,0.008590947980077845,0.7289425792096929,0.013050632617754175,0.7289425792096929,0.013050632617754175,0.8219010260108572,0.010867524106381376,0.5668913786119607,0.02878986447790329,0.6250134221351111,0.023476385294954615,0.11855010660980811,0.011250239623260485,0.8278411700090127,0.010521165276786627,abtype6_w15_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.1163,0.010502856754235965,933.6,0.23167558908462524,0.8837000000000002,0.010502856754235974,0.9282777777777778,0.00842523399682374,0.73042701196508,0.01211451342569033,0.73042701196508,0.01211451342569033,0.823420363537364,0.010135684288524691,0.5708008313376182,0.026789613214397864,0.6281799770091079,0.021809303866177857,0.1163,0.010502856754235965,0.829352394871429,0.009837090268875097,abtype6_w15_t0.697
PA1_L1,67.0,0.455223880597015,0.05942098279819219,59.7,0.004520702362060547,0.544776119402985,0.05942098279819218,0.6337711139927447,0.09674017620553148,0.5644695417971441,0.04725959330021128,0.5644695417971441,0.04725959330021128,0.5976262944624251,0.07027947453032977,0.12389276695016535,0.09089560668483918,0.1851346142172821,0.1327758733032271,0.455223880597015,0.05942098279819219,0.5991203278949444,0.07123190113631557,abtype6_w15_t0.697
PA1_L1,134.0,0.4619402985074627,0.033198472267963026,112.2,0.020572304725646973,0.5380597014925372,0.03319847226796302,0.6616350716645444,0.0644895213752444,0.5668085858596399,0.028157996897260798,0.5668085858596399,0.028157996897260798,0.6121553123098274,0.04439889331334297,0.12492199290360351,0.05293745461171889,0.20715172457976722,0.08379976385186458,0.4619402985074627,0.033198472267963026,0.6142218287620921,0.04561159046507456,abtype6_w15_t0.697
