Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6895522388059703,0.1502652292376504,62.6,0.005198943614959717,0.31044776119402984,0.15026522923765037,0.5412656729016886,0.08283931825378169,0.5302243954556849,0.03935225585230726,0.5302243954556849,0.03935225585230726,0.5348668185606437,0.05667112693718362,0.03232589218531938,0.05496753602834023,0.06488577834578121,0.09993107602630569,0.6895522388059703,0.1502652292376504,0.5357450341786867,0.057040960611700345,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,134.0,0.675,0.08210566327654044,124.1,0.026549530029296876,0.32500000000000007,0.08210566327654044,0.5914422336425134,0.045402982435358556,0.549070769042411,0.018421510322525075,0.549070769042411,0.018421510322525075,0.5696467571560829,0.029581787383182172,0.051942023889762656,0.034109120487272486,0.13234010213545142,0.05431512063716409,0.675,0.08210566327654044,0.5702565013424621,0.03024284577601024,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,201.0,0.6557213930348259,0.06397630808230252,186.1,0.04631887674331665,0.3442786069651741,0.06397630808230254,0.6118132510636813,0.03512815138506925,0.5569411603702782,0.012234438283566861,0.5569411603702782,0.012234438283566861,0.5835813790264649,0.02142061684290029,0.06192229128354879,0.025720341461048457,0.1584989342206303,0.03838671739611952,0.6557213930348259,0.06397630808230252,0.5843772057169796,0.022067182024053673,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,268.0,0.6494402985074628,0.048614620444953655,248.15,0.06580768823623658,0.3505597014925373,0.04861462044495365,0.6200307302421009,0.027301792507955457,0.5601118711919199,0.01273632018793597,0.5601118711919199,0.01273632018793597,0.5892420286703915,0.01855418736979973,0.06640188990926539,0.023427943937629023,0.16936546570867766,0.03509759307202771,0.6494402985074628,0.048614620444953655,0.5900713007170103,0.018942737014420907,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,335.0,0.6395522388059701,0.04135028767654939,309.1,0.08482956886291504,0.3604477611940299,0.04135028767654939,0.62888143032014,0.02331496758051763,0.5633231440425338,0.011041695048341623,0.5633231440425338,0.011041695048341623,0.5951521498054743,0.01589323031348407,0.07170825677393894,0.02069673082571789,0.18030539681464613,0.03025755947967826,0.6395522388059701,0.04135028767654939,0.5961022871813368,0.01624753829629135,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,402.0,0.6333333333333335,0.03238037829905072,371.95,0.10398726463317871,0.36666666666666664,0.03238037829905071,0.6343446250320752,0.01838123308150827,0.5633257210137211,0.008935648126482674,0.5633257210137211,0.008935648126482674,0.5977471544764756,0.012400081993610508,0.07330721238350443,0.015887753376549914,0.18417908922102416,0.02364448931166144,0.6333333333333335,0.03238037829905072,0.5988351730228981,0.012681427745292843,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,469.0,0.6331556503198293,0.02876865227187304,433.8,0.12341997623443604,0.3668443496801706,0.028768652271873044,0.6361603372607251,0.016897172210098246,0.5634749490066644,0.007816718435321172,0.5634749490066644,0.007816718435321172,0.5986916085788108,0.011463727689083927,0.07362100516852628,0.014205295686142403,0.18577424478202914,0.021670126481902526,0.6331556503198293,0.02876865227187304,0.5998176431336948,0.011746348263638776,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,536.0,0.6291977611940298,0.026198407966387335,496.25,0.14297852516174317,0.3708022388059701,0.026198407966387345,0.6391610537383099,0.014672305103029252,0.5637213901745514,0.007796769404604164,0.5637213901745514,0.007796769404604164,0.6002367457174079,0.010216180191752149,0.07486735307379763,0.013083222293085351,0.1881370250070334,0.019840790919696615,0.6291977611940298,0.026198407966387335,0.6014412219564307,0.01043543394967275,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,603.0,0.6302653399668324,0.024605917686639667,559.3,0.16280872821807862,0.3697346600331675,0.02460591768663966,0.6404720015808771,0.014279911888577416,0.5629537944933265,0.0067898000909111965,0.5629537944933265,0.0067898000909111965,0.6004421887574753,0.00948641375000513,0.07399628375502457,0.011827922620910694,0.18790993495477726,0.01793099382910864,0.6302653399668324,0.024605917686639667,0.6017128980371018,0.009738561583295623,abtype6_w30_t0.467
Gaussian_Kernel_Perceptron,670.0,0.6314925373134327,0.02318434650626798,621.65,0.1828453779220581,0.3685074626865672,0.02318434650626797,0.6408581007124177,0.013576176192615547,0.5631122204960735,0.0054568781441988535,0.5631122204960735,0.0054568781441988535,0.600710404027661,0.008688203137998207,0.07379354278166253,0.010434674291328083,0.18846259055475978,0.01597207149302079,0.6314925373134327,0.02318434650626798,0.6019851606042455,0.00895799378554925,abtype6_w30_t0.467
