Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.823134328358209,0.0916756950264772,63.05,0.005702495574951172,0.17686567164179107,0.09167569502647721,0.46902024030114464,0.0485416789822483,0.3595153146016057,0.17164432724845746,0.3595153146016057,0.17164432724845746,0.3940523272504952,0.1335495588197647,-0.009362278305296474,0.027319375023275826,-0.1167193168493306,0.14750042833383764,0.823134328358209,0.0916756950264772,0.41426777745137516,0.1009994971858624,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8630597014925373,0.04668058088505907,125.0,0.027817821502685545,0.13694029850746267,0.04668058088505905,0.48759961379573574,0.02592543217372545,0.38797750286785204,0.15992074903214257,0.38797750286785204,0.15992074903214257,0.42069395141586297,0.12190369593514729,-0.004557328632686664,0.010379426994090581,-0.07627128601575431,0.10200051453052913,0.8630597014925373,0.04668058088505907,0.43778855833179386,0.08885273851418617,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8733830845771144,0.03571969535455021,186.7,0.04922109842300415,0.12661691542288558,0.035719695354550204,0.4933003786535646,0.017579282210620738,0.41546346428452746,0.12256054207193649,0.41546346428452746,0.12256054207193649,0.44573159568493353,0.08874159599782368,-0.002341619427682062,0.0075052769742295425,-0.05175970728878755,0.07746064699901943,0.8733830845771144,0.03571969535455021,0.4543819214690461,0.06807532894449585,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8796641791044776,0.027618872667482086,249.6,0.07061562538146973,0.12033582089552237,0.027618872667482072,0.49491675752703995,0.013049768017370279,0.43757113640970485,0.08862174652003828,0.43757113640970485,0.08862174652003828,0.4631890087054152,0.053892092355072835,-0.001765487260695009,0.005314963356368962,-0.03785101133479883,0.05818225402212486,0.8796641791044776,0.027618872667482086,0.46624394696837246,0.049493345943592594,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8831343283582088,0.022817278590406456,310.85,0.09183822870254517,0.11686567164179104,0.022817278590406456,0.4962152457915451,0.010512343489307673,0.4381411555689036,0.087796197128981,0.4381411555689036,0.087796197128981,0.46406555335664806,0.052395432397056164,-0.0013541681252246308,0.004328944942609278,-0.03285020024299174,0.05115210861972431,0.8831343283582088,0.022817278590406456,0.46717820068022436,0.047953825416985604,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8835820895522388,0.01921390200729107,372.3,0.11252341270446778,0.11641791044776117,0.01921390200729106,0.4973240309117489,0.009013433940061589,0.4394687778434698,0.08821117391353948,0.4394687778434698,0.08821117391353948,0.4652319929362945,0.05206689652756445,-0.0009959154119809966,0.0037242306408549024,-0.02861657221998438,0.04693133437155352,0.8835820895522388,0.01921390200729107,0.46839640437760943,0.0475637020521552,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8849680170575696,0.018933073513831736,434.0,0.1331971764564514,0.11503198294243071,0.01893307351383174,0.49796782297773606,0.008408808936183915,0.4390061944679685,0.08776520472075036,0.4390061944679685,0.08776520472075036,0.46527511091789764,0.051517675361435734,-0.0007631238734510104,0.0034809963926440805,-0.026539004045188597,0.04344703937109015,0.8849680170575696,0.018933073513831736,0.4684870087228522,0.04696147567450105,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,536.0,0.883768656716418,0.018012187713189996,495.3,0.15415922403335572,0.11623134328358212,0.018012187713189996,0.49842866309404305,0.007583420118519715,0.44057426112017284,0.08893093375621777,0.44057426112017284,0.08893093375621777,0.4662457059467049,0.051884218230828234,-0.0005994593985239438,0.003205633946181307,-0.023911268272379067,0.04159957309679982,0.883768656716418,0.018012187713189996,0.46950146210710797,0.04725092629311711,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.017443706523787347,556.5,0.17522790431976318,0.11509121061359869,0.01744370652378734,0.4987161162532739,0.006864107535823058,0.44080798503481616,0.08818896318370331,0.44080798503481616,0.08818896318370331,0.46652565354581216,0.05116834538247606,-0.0004801508250131481,0.002985195668868759,-0.022064548109889278,0.03901913738970531,0.8849087893864013,0.017443706523787347,0.469762050644045,0.046575440284407216,abtype6_w80_t0.79
Gaussian_Kernel_Perceptron,670.0,0.882910447761194,0.017587099861336875,618.6,0.1969775676727295,0.11708955223880597,0.01758709986133687,0.49956561314732106,0.005909269822814157,0.4518897609206074,0.08296954532895676,0.4518897609206074,0.08296954532895676,0.47306802890186705,0.0479686960806438,-0.00014634054551466714,0.0025025168771819293,-0.016191631354079153,0.0347059941413093,0.882910447761194,0.017587099861336875,0.47572768703396423,0.04361881901451334,abtype6_w80_t0.79
