Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283583,0.12046865860256907,63.45,0.005457985401153565,0.22462686567164178,0.12046865860256907,0.497575569532197,0.061545226455073036,0.4064101628433015,0.1680481735690597,0.4064101628433015,0.1680481735690597,0.4334857131653755,0.138159958702557,0.0035951020677179924,0.033921937921459186,-0.04029678166691043,0.13563500825759633,0.7753731343283583,0.12046865860256907,0.45199286618774914,0.10196144182093862,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8347014925373133,0.05910499585179099,124.9,0.026100301742553712,0.16529850746268657,0.059104995851791,0.503079302199888,0.03100892676029314,0.4092460847449795,0.16672809852511558,0.4092460847449795,0.16672809852511558,0.43728450381850514,0.13024945993703965,0.0020892449773283637,0.01444133950318242,-0.020725474278835133,0.08746609172090342,0.8347014925373133,0.05910499585179099,0.45616269347243377,0.09132176777871528,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.04799061296956649,187.45,0.045451152324676516,0.1490049751243781,0.047990612969566485,0.5041897674492806,0.022450266940821636,0.406934163474243,0.16630854389034008,0.406934163474243,0.16630854389034008,0.43621220618268863,0.12938428419642545,0.0017603701983561037,0.009829468829066662,-0.016970026504199355,0.0744961987792586,0.850995024875622,0.04799061296956649,0.4555619654617618,0.08924856777243924,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8660447761194028,0.036366721425867526,250.1,0.06509195566177368,0.13395522388059702,0.03636672142586752,0.5015635578094384,0.018389911204382443,0.4038622657981974,0.1652250445496754,0.4038622657981974,0.1652250445496754,0.4333645352208104,0.12701156349457024,0.0004513775300575507,0.007585885075348329,-0.019844224199213716,0.06709389051617773,0.8660447761194028,0.036366721425867526,0.4527129118038179,0.08715765841288119,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8695522388059702,0.029717613565457126,311.5,0.08510870933532715,0.13044776119402987,0.029717613565457116,0.5020865806368702,0.015544247471360456,0.4341524876116206,0.14288701363099882,0.4341524876116206,0.14288701363099882,0.456072038155798,0.10517175744083272,0.0008411383482659518,0.006724953101521281,-0.01337875536609962,0.059950668144573324,0.8695522388059702,0.029717613565457126,0.46811953412424534,0.075530873547793,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8737562189054726,0.023399948930716685,373.9,0.10516330003738403,0.12624378109452736,0.0233999489307167,0.5012231117594921,0.013813643359622716,0.435695582851262,0.14282703970867772,0.435695582851262,0.14282703970867772,0.456336812781265,0.10485049618747457,0.00039973358347498154,0.005599583485428757,-0.0120645696521733,0.054449150021750846,0.8737562189054726,0.023399948930716685,0.4684593473053771,0.0746706349275043,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8782515991471215,0.019505807827999003,436.05,0.1255512833595276,0.12174840085287846,0.019505807827998992,0.5010657627652175,0.011936755426717871,0.47280181493871865,0.08000459842692506,0.47280181493871865,0.08000459842692506,0.4849983115997616,0.04754586100101917,0.00036804027724650633,0.004774414010998318,-0.008347039626404148,0.04616336354072991,0.8782515991471215,0.019505807827999003,0.4869337888519681,0.04387926653719731,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,536.0,0.88125,0.018148631958001173,499.1,0.14611274003982544,0.11875000000000002,0.01814863195800118,0.500793479660999,0.010253056638998604,0.4760830763909197,0.07280805748145902,0.4760830763909197,0.07280805748145902,0.48687114787112035,0.04285160701751719,0.0002720301512701362,0.004070565600870896,-0.007559289896878438,0.041338171775275656,0.88125,0.018148631958001173,0.48843827802595935,0.03977149495642109,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8825870646766172,0.016371779672549838,560.2,0.166836416721344,0.11741293532338311,0.016371779672549835,0.5009312858609491,0.008982735076532624,0.48074916533145073,0.06388128468379821,0.48074916533145073,0.06388128468379821,0.4897043249667318,0.037098352982197026,0.0003281375372666484,0.003654329329286125,-0.005372862303521101,0.03683320114142252,0.8825870646766172,0.016371779672549838,0.4908402255961999,0.03496476905548199,abtype6_w75_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8844029850746269,0.014635049492457898,622.9,0.18774077892303467,0.11559701492537314,0.01463504949245789,0.5009541474821836,0.008051527762483655,0.48106093790136606,0.06380423508215109,0.48106093790136606,0.06380423508215109,0.48986166777382023,0.03678508677285736,0.00033488389898523875,0.0032729354635509774,-0.004682724751795075,0.03490395355744235,0.8844029850746269,0.014635049492457898,0.4910075426917748,0.03461233802086219,abtype6_w75_t0.143
