Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46716417910447766,0.10384670917491914,62.8,0.0050288081169128414,0.5328358208955224,0.10384670917491913,0.664221121917558,0.05056212606781618,0.5600358402163097,0.026504387320850226,0.5600358402163097,0.026504387320850226,0.6096881628771124,0.034848224032686205,0.1132277795417062,0.058756776151181515,0.19630326302394854,0.06846402954265383,0.46716417910447766,0.10384670917491914,0.6121284810669337,0.03588820236551839,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,134.0,0.35,0.04983264485013896,125.0,0.0231408953666687,0.65,0.049832644850138955,0.7631457421510455,0.03444588765346658,0.5918262033087094,0.02949328195574995,0.5918262033087094,0.02949328195574995,0.6719280822533003,0.029285578134713285,0.2031859983765949,0.06536226720609307,0.3083540888419162,0.06598360557055397,0.35,0.04983264485013896,0.6774859727298775,0.02935585194811967,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,201.0,0.3007462686567165,0.036643234916987816,186.25,0.04133846759796143,0.6992537313432836,0.036643234916987816,0.8046951626787735,0.024384888571507737,0.612526943029292,0.021511249561922734,0.612526943029292,0.021511249561922734,0.7020273688680813,0.021777909242007912,0.2615555749635768,0.052578693270944284,0.3694862526837259,0.04798451359327705,0.3007462686567165,0.036643234916987816,0.7086110528540328,0.021770556135366357,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,268.0,0.2652985074626865,0.02954366301017547,248.3,0.059810411930084226,0.7347014925373135,0.02954366301017547,0.8263953273052478,0.02044845082587964,0.6240392385828902,0.020658915090173903,0.6240392385828902,0.020658915090173903,0.7180763186653389,0.019253712022813004,0.2974704595617731,0.047920243884798853,0.40156791473970177,0.04348905027501837,0.2652985074626865,0.02954366301017547,0.725217282944069,0.019021816310993908,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,335.0,0.24820895522388065,0.02770295608588795,308.9,0.07854948043823243,0.7517910447761194,0.027702956085887964,0.8407461595679315,0.01915504764334915,0.6352397521917469,0.01708345140093044,0.6352397521917469,0.01708345140093044,0.7307584406248188,0.016211083081406483,0.32701291898040397,0.04028682966748536,0.4287571783192967,0.03575261608153877,0.24820895522388065,0.02770295608588795,0.7379929558798393,0.01619715684906923,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,402.0,0.2349502487562189,0.023128643713921992,370.9,0.0971527338027954,0.765049751243781,0.023128643713921992,0.8495800363797755,0.018120299036278275,0.6407370033031297,0.015381855226091987,0.6407370033031297,0.015381855226091987,0.7377637555468681,0.014778285749297715,0.3436697386663085,0.0362243884125366,0.4431392073875,0.03238194594825279,0.2349502487562189,0.023128643713921992,0.7451585198414525,0.014813228983681781,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,469.0,0.22633262260127934,0.02146301954812645,432.95,0.11531394720077515,0.7736673773987206,0.021463019548126443,0.8566150339281812,0.01568359305072026,0.6442074028420658,0.014998955008395473,0.6442074028420658,0.014998955008395473,0.7428222866428317,0.013746053365626603,0.3544337187576833,0.03527688028577366,0.45311133197182496,0.030673463513075414,0.22633262260127934,0.02146301954812645,0.7504112183851234,0.013631381904201843,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,536.0,0.221455223880597,0.018404072972649944,494.7,0.13346844911575317,0.778544776119403,0.018404072972649944,0.8614050956901919,0.012515598132600336,0.6476412338434014,0.01401315567482715,0.6476412338434014,0.01401315567482715,0.7468839174803968,0.011976200884963607,0.3635524866904941,0.03298678374706807,0.4616039099489547,0.027298966402696696,0.221455223880597,0.018404072972649944,0.7545231647667967,0.011706001260121227,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,603.0,0.21691542288557217,0.016563835474870676,555.05,0.15205490589141846,0.7830845771144278,0.01656383547487068,0.8653233027730088,0.011833863992881296,0.6525177208795516,0.013160852123387938,0.6525177208795516,0.013160852123387938,0.7513975939476695,0.0112696633563924,0.37515502989030003,0.030490513751860102,0.4717694415613856,0.025552782897167427,0.21691542288557217,0.016563835474870676,0.7589205118262801,0.011026883873313055,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,670.0,0.21276119402985075,0.013723837987808511,617.25,0.17141811847686766,0.7872388059701492,0.01372383798780851,0.8676316660096381,0.011555607534545506,0.6536406999930215,0.012882116791685914,0.6536406999930215,0.012882116791685914,0.7530514978637534,0.011291378753673378,0.3793107919738351,0.029518217070854672,0.47503964180875985,0.025471972457819122,0.21276119402985075,0.013723837987808511,0.7606361830013297,0.011054968602708616,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,737.0,0.2101763907734057,0.01348618164427328,678.3,0.1910335063934326,0.7898236092265943,0.013486181644273289,0.8701390149151182,0.011091159011409276,0.6560615187715674,0.010329484062781266,0.6560615187715674,0.010329484062781266,0.7555428061314281,0.009857821521426108,0.38539500966401297,0.02464610542349894,0.4805260321399025,0.021496493456237366,0.2101763907734057,0.01348618164427328,0.7631002668433429,0.009804103709743741,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,804.0,0.20665422885572138,0.0129034421027322,739.65,0.21120309829711914,0.7933457711442787,0.012903442102732199,0.8724216747994001,0.010915467022500305,0.658406110945273,0.009700782915385687,0.658406110945273,0.009700782915385687,0.7578879778420726,0.009673198943006826,0.3916619523665805,0.023892230923929107,0.4856564986951379,0.020814051195776742,0.20665422885572138,0.0129034421027322,0.7654138928723365,0.009659762705353169,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,871.0,0.2048220436280138,0.011098090446470334,801.6,0.23153393268585204,0.7951779563719863,0.011098090446470326,0.8741825299265799,0.010121610841602218,0.659406861951149,0.00852031310701082,0.659406861951149,0.00852031310701082,0.7592317746238049,0.008811054556133194,0.3945500319002517,0.02118497822686913,0.48837568279249377,0.018774925425152612,0.2048220436280138,0.011098090446470334,0.7667946959388645,0.008834161537345165,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,938.0,0.20389125799573563,0.010787495587775602,861.95,0.252385675907135,0.7961087420042644,0.01078749558777562,0.8749199178435758,0.010092565874611761,0.6611075846414289,0.00741076740197863,0.6611075846414289,0.00741076740197863,0.7605332100249591,0.008329008666163493,0.3983082032467801,0.019392607847275763,0.49149336424817625,0.017315070745392354,0.20389125799573563,0.010787495587775602,0.7680137512425024,0.008435993589834104,abtype6_w20_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.20299999999999999,0.012565826673959815,919.1,0.27283366918563845,0.7970000000000002,0.012565826673959819,0.8754444444444444,0.01010530969098015,0.661884565660167,0.007509010121768986,0.661884565660167,0.007509010121768986,0.7612105168553057,0.008612193922094172,0.4002376341972595,0.020528888150624428,0.49303580641455946,0.017892926116654564,0.20299999999999999,0.012565826673959815,0.7686645050523057,0.008709369754347824,abtype6_w20_t1.528
PA1_L1,67.0,0.47686567164179106,0.0599760477920539,67.0,0.005132949352264405,0.5231343283582089,0.05997604779205389,0.6645989033300732,0.09574772375466044,0.558672756738783,0.04016960356936692,0.558672756738783,0.04016960356936692,0.6086068155372916,0.06370114112209134,0.10850457851278261,0.07622113877191225,0.19361527298224307,0.11751668445415112,0.47686567164179106,0.0599760477920539,0.6116358300344281,0.06541177905115723,abtype6_w20_t1.528
