Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7873134328358209,0.11608016449417755,62.35,0.005197560787200928,0.2126865671641791,0.11608016449417757,0.49355034830044914,0.06752248694299184,0.4132399760144502,0.15938060849309185,0.4132399760144502,0.15938060849309185,0.43793752675365266,0.1279043560237143,0.0032429544741600425,0.036231727876029844,-0.04247849570604738,0.13118740522070652,0.7873134328358209,0.11608016449417755,0.4533951621574497,0.09791526908159812,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,134.0,0.814179104477612,0.05276388559496577,123.85,0.023836350440979003,0.18582089552238806,0.05276388559496577,0.5025490556025336,0.03369667867734101,0.4969842710868022,0.0410434962251245,0.4969842710868022,0.0410434962251245,0.49956970470636036,0.03536191476255443,0.002834868344240804,0.01610288687365792,-1.4907490366207476e-06,0.06492123014394074,0.814179104477612,0.05276388559496577,0.49976666334466796,0.035152497494637634,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8261194029850746,0.04369833312850667,184.95,0.043480753898620605,0.17388059701492536,0.04369833312850669,0.5085565960107338,0.02275811535544698,0.5067543567469458,0.02812793603630184,0.5067543567469458,0.02812793603630184,0.5075847112537115,0.024137863579915753,0.004480728461092315,0.010705800498089415,0.014574271164928265,0.04544433222655486,0.8261194029850746,0.04369833312850667,0.5076554763788398,0.024147061684371248,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8222014925373134,0.0435509466269695,247.25,0.06302859783172607,0.17779850746268658,0.0435509466269695,0.5130835994887603,0.023198769110362,0.5124247295436051,0.025166150105362155,0.5124247295436051,0.025166150105362155,0.5127119364815493,0.023237710835360272,0.006544943569598205,0.010675591047572364,0.024473496076575573,0.04514946275617394,0.8222014925373134,0.0435509466269695,0.5127541645161825,0.02326537463615601,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8259701492537314,0.04088680591278873,307.8,0.08203047513961792,0.17402985074626867,0.040886805912788725,0.5166992765548538,0.018534611930856912,0.5180984406970339,0.01871848412419719,0.5180984406970339,0.01871848412419719,0.5173602299178965,0.017471816025698313,0.007650840645822304,0.008993267455502418,0.03342091437692664,0.0339866944872968,0.8259701492537314,0.04088680591278873,0.5173988586259438,0.017503415484512303,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,402.0,0.825497512437811,0.03729083063375249,368.65,0.10126533508300781,0.17450248756218906,0.0372908306337525,0.5184516455749083,0.014768995028241623,0.5221346841875837,0.015876162006257043,0.5221346841875837,0.015876162006257043,0.5202572852916985,0.014134841471337704,0.008428875781003209,0.007194750701013845,0.03918818069438733,0.027592998005107706,0.825497512437811,0.03729083063375249,0.5202931648812459,0.014158712526501265,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8307036247334754,0.030613169290298607,429.85,0.12084546089172363,0.1692963752665245,0.030613169290298597,0.5183255893607682,0.013224563106363567,0.5233482679597488,0.015123085828136623,0.5233482679597488,0.015123085828136623,0.5208012824876981,0.013026724226838263,0.008124738145699435,0.005985279373777024,0.040288868963866464,0.025372779434493745,0.8307036247334754,0.030613169290298607,0.5208369286602584,0.013051251872884107,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8307835820895523,0.03190843978854752,492.2,0.14065033197402954,0.16921641791044778,0.03190843978854753,0.5201347123647124,0.01267486008944948,0.5257092148835286,0.013429807854858021,0.5257092148835286,0.013429807854858021,0.52288127198501,0.011596135054912199,0.008745248502888926,0.00557868503358586,0.0442491108447632,0.022612860421905464,0.8307835820895523,0.03190843978854752,0.5229219636241207,0.011623028404927583,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8316749585406302,0.028812323210479756,553.25,0.1605172038078308,0.16832504145936983,0.028812323210479763,0.5208569460542714,0.01203330180665527,0.5273984260597337,0.012422964162157032,0.5273984260597337,0.012422964162157032,0.5240871090896408,0.010803291762211011,0.009062512063800215,0.005405163273116353,0.04665956237081812,0.021170194111063505,0.8316749585406302,0.028812323210479756,0.5241276860570026,0.010826834048013061,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8323880597014925,0.026544934520064987,614.2,0.1805964946746826,0.16761194029850743,0.026544934520064987,0.5206254086913716,0.01097731468976542,0.528087429863363,0.011929028394877814,0.528087429863363,0.011929028394877814,0.5243161345242859,0.010107241644534184,0.009007380703115964,0.004917535896674544,0.04709474186452338,0.019866283090830633,0.8323880597014925,0.026544934520064987,0.5243564192773673,0.010129976231034567,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8334464043419268,0.022137386158764896,675.85,0.2002856492996216,0.16655359565807332,0.0221373861587649,0.52048119765315,0.009872647014293676,0.5279380668805522,0.010449168394189955,0.5279380668805522,0.010449168394189955,0.5241772213087118,0.009104330159010639,0.008850981238900496,0.0043031985702152945,0.04703167384502478,0.018113123811104546,0.8334464043419268,0.022137386158764896,0.5242096322668512,0.00911421882245729,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8347636815920397,0.021565439027331986,737.15,0.22032092809677123,0.1652363184079602,0.02156543902733198,0.5209419877182211,0.008738187529434616,0.5294252002647167,0.00909508563733291,0.5294252002647167,0.00909508563733291,0.525150422224275,0.007904114363696755,0.009034589777124768,0.003802547530049746,0.048958677907547085,0.015825164659641868,0.8347636815920397,0.021565439027331986,0.5251835939914689,0.007910849013065232,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8360505166475315,0.020517389578588917,798.65,0.24110381603240966,0.16394948335246842,0.020517389578588913,0.5211265189336598,0.008869487648042991,0.5302964996760667,0.010068435495990844,0.5302964996760667,0.010068435495990844,0.5256764996772335,0.008599416787034238,0.009127099173266779,0.003962375073588197,0.04998954751513593,0.017144592375493258,0.8360505166475315,0.020517389578588917,0.5257115093048632,0.00860767115224206,abtype6_w50_t1.39
Gaussian_Kernel_Perceptron,938.0,0.8377398720682303,0.020624520871965035,860.6,0.2618210554122925,0.16226012793176975,0.020624520871965042,0.5211315471132452,0.008606232958422822,0.5308565780316467,0.010004536739980072,0.5308565780316467,0.010004536739980072,0.5259555845227993,0.00836328266166275,0.009052262551707402,0.0038001213021229573,0.050431264878867864,0.016653011239022724,0.8377398720682303,0.020624520871965035,0.5259940625724459,0.008372293093330136,abtype6_w50_t1.39
