Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.47388059701492535,0.11007146466492504,62.0,0.0054046034812927244,0.5261194029850745,0.11007146466492504,0.6814507655139741,0.05907673238148961,0.5734529635633264,0.0329219944143546,0.5734529635633264,0.0329219944143546,0.6248835493233984,0.042520668978189985,0.13458816057058828,0.0762412885123286,0.22867726081122247,0.08395881284724678,0.47388059701492535,0.11007146466492504,0.6274518645386503,0.043557178004443566,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,134.0,0.33694029850746265,0.04614059069893645,122.85,0.024726617336273193,0.6630597014925372,0.04614059069893643,0.7800738581964483,0.03129204468903452,0.6098087197441642,0.024641811824296162,0.6098087197441642,0.024641811824296162,0.6896072767377606,0.02510422055593433,0.24056037337760694,0.05210490686518469,0.3494151647032195,0.053828977992920024,0.33694029850746265,0.04614059069893645,0.6949412889703062,0.025355302425003865,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,201.0,0.2942786069651741,0.03522426708054548,184.15,0.044022130966186526,0.7057213930348258,0.03522426708054546,0.8117485352503323,0.021470164029306193,0.6246431780317308,0.02041149334723536,0.6246431780317308,0.02041149334723536,0.7120566797182232,0.020473285855764915,0.28663638446271145,0.04753740244400427,0.39370190268150174,0.044619138507234875,0.2942786069651741,0.03522426708054548,0.7181958566410314,0.02036521845889415,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,268.0,0.2662313432835821,0.03001992636666394,246.65,0.06317230463027954,0.7337686567164179,0.030019926366663924,0.8310279960677489,0.017674515921164126,0.6318524621607886,0.016874305070366385,0.6318524621607886,0.016874305070366385,0.7246161321933848,0.016961029842076057,0.3127055663018186,0.041090566924463424,0.41747713843805256,0.03710504948545771,0.2662313432835821,0.03001992636666394,0.7314402291142688,0.01684778131652417,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,335.0,0.25119402985074635,0.02633429722841662,307.8,0.08215192556381226,0.7488059701492537,0.026334297228416625,0.8429840839078718,0.01659334897753979,0.6382050914239569,0.015644464942523188,0.6382050914239569,0.015644464942523188,0.733469006356015,0.015684821959789264,0.33173720900483233,0.03819549613989304,0.4351291029843388,0.0342855767276547,0.25119402985074635,0.02633429722841662,0.7405945876659144,0.01559017065718672,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,402.0,0.23992537313432832,0.02184916656425334,369.95,0.10117298364639282,0.7600746268656715,0.021849166564253335,0.8497829888236199,0.015711395062002535,0.6427214582951251,0.016267711468868594,0.6427214582951251,0.016267711468868594,0.7390197284355725,0.015641151576555372,0.3454506217901121,0.03807568014218222,0.44651047807300454,0.03462249690649238,0.23992537313432832,0.02184916656425334,0.7462522235593724,0.015439980798816767,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,469.0,0.2331556503198294,0.019486861514771726,430.5,0.12063298225402833,0.7668443496801707,0.019486861514771733,0.8558156993558947,0.014105180497082306,0.6469033806396143,0.011533010606958417,0.6469033806396143,0.011533010606958417,0.7440496938104679,0.011956639851123491,0.35683952080450676,0.02804620246494429,0.4570798723548048,0.025523766983339673,0.2331556503198294,0.019486861514771726,0.7513595399977544,0.012017117030601283,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,536.0,0.22518656716417915,0.017049217538287635,492.85,0.14045804738998413,0.7748134328358208,0.017049217538287635,0.8602829134803752,0.012697441966311446,0.6489936658257488,0.01028603940363151,0.6489936658257488,0.01028603940363151,0.747192652860976,0.010472710120280913,0.36449798840087694,0.0239959253191573,0.4632181152387056,0.0224047247070597,0.22518656716417915,0.017049217538287635,0.7546382896530621,0.01053305035003477,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,603.0,0.21882255389718072,0.016353921568510347,554.65,0.16111292839050292,0.7811774461028191,0.01635392156851034,0.8644276030879183,0.01306125458361745,0.651353150016221,0.010235846232327567,0.651353150016221,0.010235846232327567,0.7503559483921952,0.010960340135711932,0.3721865275478872,0.025229719451165655,0.469592172232555,0.023203425251388615,0.21882255389718072,0.016353921568510347,0.7578903765520697,0.011050352276036483,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,670.0,0.21432835820895518,0.014611627761815422,615.95,0.18104076385498047,0.7856716417910448,0.014611627761815429,0.8670968073040258,0.012111463922272933,0.6541991302784236,0.008316392627152901,0.6541991302784236,0.008316392627152901,0.7531567340103398,0.009598637955156744,0.3798463393523447,0.021235981447491226,0.4757772569392925,0.01982236003322327,0.21432835820895518,0.014611627761815422,0.7606479687912246,0.009776185415563405,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,737.0,0.21119402985074628,0.014728409268945863,677.85,0.2023644208908081,0.7888059701492537,0.014728409268945867,0.8691114800716992,0.011928819746996413,0.6555610222099466,0.00906501754327941,0.6555610222099466,0.00906501754327941,0.7548157894801112,0.009968636670425744,0.38394678131168064,0.022756070194484175,0.4791674229183617,0.020942189777750846,0.21119402985074628,0.014728409268945863,0.7623362511408229,0.010071621447318036,abtype6_w20_t1.713
Gaussian_Kernel_Perceptron,804.0,0.20733830845771145,0.013338646190338614,738.8,0.22279516458511353,0.7926616915422885,0.013338646190338628,0.8719587596484072,0.010915178061342068,0.6584533922883227,0.007690405191292557,0.6584533922883227,0.007690405191292557,0.7577181935922155,0.008765877467448181,0.39142225875842485,0.019963633801570898,0.48549047843213994,0.018152066327850276,0.20733830845771145,0.013338646190338614,0.765206075968365,0.008906177756795619,abtype6_w20_t1.713
