Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.07279849790004299,62.3,0.0058164834976196286,0.19552238805970149,0.07279849790004297,0.4696723989295236,0.08702311537074954,0.467821596741568,0.1137090389881042,0.467821596741568,0.1137090389881042,0.460434817025683,0.10402822239003881,-0.004292265437143461,0.01926855580438443,-0.04750913363392957,0.11850425313714458,0.8044776119402985,0.07279849790004299,0.4687469978355458,0.08170246094417108,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.04591068794456126,124.05,0.026327264308929444,0.16007462686567167,0.04591068794456126,0.4944653762666982,0.030996794334495342,0.465114628061572,0.11089029910499755,0.465114628061572,0.11089029910499755,0.47436250943929215,0.08758730781652495,-0.002575038863860052,0.012502482777099807,-0.033016785855071694,0.1025436034261373,0.8399253731343282,0.04591068794456126,0.47979000216413503,0.06832633872740464,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.047959657105586195,184.15,0.04620263576507568,0.15746268656716417,0.04795965710558619,0.5011046599071018,0.025113304864062953,0.4878116612179344,0.05867793828245306,0.4878116612179344,0.05867793828245306,0.49381626478237395,0.04095174315561842,0.0005176179714410034,0.01051687980126727,-0.009706040170637394,0.06480235380394025,0.8425373134328359,0.047959657105586195,0.49445816056251807,0.0395205092256246,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8313432835820895,0.04068019901763089,246.5,0.06626472473144532,0.1686567164179104,0.04068019901763088,0.5096063447638371,0.025463794831192096,0.49716292118608907,0.06442917545848419,0.49716292118608907,0.06442917545848419,0.5025600764036119,0.04601518682350189,0.004308955315755769,0.011002314606661604,0.009553742768018207,0.07145841694366102,0.8313432835820895,0.04068019901763089,0.5033846329749632,0.04316486154376084,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,335.0,0.839402985074627,0.03293878023673724,307.3,0.08661261796951295,0.16059701492537312,0.03293878023673724,0.5098047887068755,0.019108906780413718,0.5008828567627651,0.05209031753768302,0.5008828567627651,0.05209031753768302,0.5048490625468125,0.03576903060209009,0.004028821342509514,0.008216408157923854,0.01354109801095572,0.055220881411036794,0.839402985074627,0.03293878023673724,0.5053438227348203,0.034196463965816486,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8361940298507463,0.03303193170502659,369.1,0.10706360340118408,0.16380597014925374,0.033031931705026586,0.5133551061170925,0.01797295509306473,0.5106723620388125,0.03510011433672808,0.5106723620388125,0.03510011433672808,0.5118462932593805,0.025363850118998596,0.005478934104315219,0.007457303143838156,0.024416099052410597,0.04322879896735257,0.8361940298507463,0.03303193170502659,0.5120137340779525,0.025012104882838313,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8402985074626865,0.03268525277025471,429.75,0.1276964783668518,0.15970149253731342,0.03268525277025472,0.5136338493401099,0.016551137140323514,0.5129380109813736,0.03510241626394066,0.5129380109813736,0.03510241626394066,0.5131095769466362,0.024770461057271494,0.005727951672960746,0.0068814287706809715,0.026920520590125598,0.041371725968015846,0.8402985074626865,0.03268525277025471,0.5132859301607418,0.024349009489357466,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8432835820895523,0.030302091545974068,492.45,0.1484382152557373,0.15671641791044777,0.03030209154597406,0.511742743101721,0.01441213397808351,0.5117537543135889,0.02952238665318908,0.5117537543135889,0.02952238665318908,0.5116270280392606,0.02102640246633002,0.004881278410506456,0.00578234732877963,0.023708864777032313,0.03552740610028053,0.8432835820895523,0.030302091545974068,0.511748248707655,0.020708643795207298,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8451907131011609,0.02659753482978527,553.65,0.169465970993042,0.15480928689883916,0.026597534829785288,0.5131883938924525,0.012910105619845872,0.5167871207982077,0.024097973558903595,0.5167871207982077,0.024097973558903595,0.5149077893440839,0.01746576730156252,0.005488943760117243,0.005186558802998333,0.029290465668059977,0.030518477324451846,0.8451907131011609,0.02659753482978527,0.5149877573453301,0.017315074736878416,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8441044776119403,0.027348379079414013,614.75,0.19076824188232422,0.1558955223880597,0.027348379079414013,0.5135007397983655,0.012708347002775306,0.5177678175348606,0.022253616923476816,0.5177678175348606,0.022253616923476816,0.5155647218572083,0.01639832326827593,0.005760965779557032,0.005277773012218559,0.030351088152952538,0.029073123332810553,0.8441044776119403,0.027348379079414013,0.5156342786666132,0.016280246568083457,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,737.0,0.8467435549525101,0.024676342940527035,676.1,0.21216720342636108,0.1532564450474898,0.02467634294052704,0.5133698144036923,0.011347697442726333,0.5195778569255738,0.01919054961399833,0.5195778569255738,0.01919054961399833,0.5164156355748186,0.014181815915445376,0.0056621217700327355,0.004676993507489846,0.031494754099758736,0.025645040083358255,0.8467435549525101,0.024676342940527035,0.5164738356646332,0.01412742557090387,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8477611940298507,0.024380647649364852,737.4,0.2341921806335449,0.1522388059701493,0.024380647649364855,0.5140356852921728,0.010742344318060322,0.5216646401510896,0.01695743484723775,0.5216646401510896,0.01695743484723775,0.5177982038899851,0.012778419130072622,0.005964839213773799,0.004499208001914598,0.03398532452908075,0.023609714499786494,0.8477611940298507,0.024380647649364852,0.5178501627216312,0.012757418105190087,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8460390355912744,0.02224452798043746,798.45,0.25599822998046873,0.15396096440872561,0.02224452798043746,0.5147651772283522,0.011678740658416906,0.5223234964324139,0.017504723606538604,0.5223234964324139,0.017504723606538604,0.5184975619601055,0.013700048346538662,0.006288547124425337,0.004889641195978511,0.03560417121248863,0.025780768099949468,0.8460390355912744,0.02224452798043746,0.5185443368303833,0.013690690955184598,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8486140724946696,0.02281051317235265,860.75,0.27789618968963625,0.15138592750533048,0.022810513172352654,0.5144930416219989,0.010949142940827546,0.5223156451518147,0.016323311500944244,0.5223156451518147,0.016323311500944244,0.5183613283762057,0.01281617541656182,0.00616145241435388,0.0047231081379476405,0.03534550464668722,0.02417035760294117,0.8486140724946696,0.02281051317235265,0.518404343386907,0.012808654536806593,abtype6_w55_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8486499999999999,0.021776765140855987,917.4,0.2993683099746704,0.15135,0.021776765140855973,0.5145277777777778,0.00980091171118129,0.5232042086262839,0.015499051286678639,0.5232042086262839,0.015499051286678639,0.5188210799496915,0.011844927838066342,0.0061935933308946535,0.004264212158007627,0.03612212054363571,0.022218930260499835,0.8486499999999999,0.021776765140855987,0.518865993202031,0.011846006875090003,abtype6_w55_t1.713
PA1_L1,67.0,0.44029850746268656,0.052238805970149245,67.0,0.0052525043487548825,0.5597014925373134,0.05223880597014925,0.7088236963217308,0.049806773590859825,0.5875050877598247,0.03718998865589374,0.5875050877598247,0.03718998865589374,0.6451693703654833,0.04065825056241349,0.16098692634805006,0.06633667768284264,0.26763045378559985,0.08545648734744068,0.44029850746268656,0.052238805970149245,0.6481643920407778,0.04117636979340599,abtype6_w55_t1.713
PA1_L1,134.0,0.4361940298507463,0.047343968205699034,132.95,0.02319331169128418,0.5638059701492538,0.04734396820569904,0.736100760608948,0.035107103542774847,0.5910609478229514,0.023200104098823504,0.5910609478229514,0.023200104098823504,0.6595218151436804,0.026796160351169884,0.17183172505061348,0.0474764921584814,0.29199558421286126,0.056244087478715114,0.4361940298507463,0.047343968205699034,0.6635808542159498,0.027313205377070028,abtype6_w55_t1.713
PA1_L1,201.0,0.43582089552238806,0.03786981539101506,196.7,0.0407065749168396,0.564179104477612,0.03786981539101504,0.7442179420407391,0.026998475153932253,0.5922361253556195,0.018549885664353543,0.5922361253556195,0.018549885664353543,0.6638164389390706,0.020148637327546036,0.17406343991856285,0.03850708494643482,0.29913641482404163,0.04292084925912606,0.43582089552238806,0.03786981539101506,0.6682270336981793,0.020518159480865078,abtype6_w55_t1.713
PA1_L1,268.0,0.4388059701492537,0.0365100071116345,257.3,0.058183562755584714,0.5611940298507461,0.03651000711163451,0.7464428572411281,0.025125581521628613,0.5908593057006079,0.01641953733924251,0.5908593057006079,0.01641953733924251,0.6640525115554885,0.018538258244511382,0.17123947167635653,0.03607460582472742,0.29852395060627657,0.03894541716966399,0.4388059701492537,0.0365100071116345,0.6686510814708682,0.018936007681648586,abtype6_w55_t1.713
PA1_L1,335.0,0.4456716417910447,0.02822592871642412,317.25,0.07607425451278686,0.5543283582089553,0.02822592871642412,0.7453378874139204,0.020386424072766817,0.5878420636970093,0.011548899906634526,0.5878420636970093,0.011548899906634526,0.6618800131113989,0.013894764975552509,0.16399130158800884,0.025435456565610977,0.2931730867944961,0.028328500804202343,0.4456716417910447,0.02822592871642412,0.6665899755554648,0.014348276009115295,abtype6_w55_t1.713
PA1_L1,402.0,0.4467661691542288,0.024630634416888685,374.7,0.09406845569610596,0.5532338308457712,0.02463063441688867,0.7462279695373741,0.01644653442585976,0.5878405757570654,0.009495497641293406,0.5878405757570654,0.009495497641293406,0.6622847389838504,0.011075992100052879,0.16353955399525938,0.02147507792716724,0.29379571805476284,0.022847271859813396,0.4467661691542288,0.024630634416888685,0.6670342726472198,0.01142366661956108,abtype6_w55_t1.713
PA1_L1,469.0,0.44690831556503197,0.020411254488314406,431.05,0.11312509775161743,0.553091684434968,0.020411254488314403,0.7470827041062135,0.013763263284029912,0.5877544602779716,0.007393257505373687,0.5877544602779716,0.007393257505373687,0.6626261833952067,0.009044436025622821,0.16328737967937837,0.01693750893464009,0.2943015907147527,0.01825617457398864,0.44690831556503197,0.020411254488314406,0.6674185821920925,0.009383843704689136,abtype6_w55_t1.713
PA1_L1,536.0,0.4455223880597015,0.01777388860270829,485.25,0.13148099184036255,0.5544776119402985,0.017773888602708284,0.7485693918432786,0.01191306449462682,0.5881395210598785,0.005653478525360353,0.5881395210598785,0.005653478525360353,0.6635048841818305,0.00719534631299198,0.1642938409669104,0.013255938027216202,0.29588337158341077,0.014043574365237408,0.4455223880597015,0.01777388860270829,0.6683544564515784,0.0075565271607655506,abtype6_w55_t1.713
PA1_L1,603.0,0.44469320066334994,0.017986104869387926,536.55,0.15027745962142944,0.55530679933665,0.017986104869387926,0.7495542824854804,0.010783426798820963,0.5884847674352831,0.00513393898339025,0.5884847674352831,0.00513393898339025,0.6641444763477543,0.00700379948093388,0.16520474903393556,0.013403733512339134,0.2971242916388221,0.013667851265226664,0.44469320066334994,0.017986104869387926,0.6690195249603818,0.007313715653438917,abtype6_w55_t1.713
PA1_L1,670.0,0.44358208955223877,0.016415196519244803,587.35,0.16892107725143432,0.5564179104477612,0.016415196519244793,0.7505692750985913,0.0102701611704477,0.5887074047823401,0.004925431652034929,0.5887074047823401,0.004925431652034929,0.6647210579879642,0.0067237419599350725,0.16591576530146948,0.012561898306009109,0.2981133616863678,0.013123961921601408,0.44358208955223877,0.016415196519244803,0.6696383399404656,0.0070168236988465095,abtype6_w55_t1.713
PA1_L1,737.0,0.44545454545454544,0.015067169051405696,638.3,0.18761854171752929,0.5545454545454546,0.015067169051405696,0.7497882463311699,0.009342737424007297,0.588797113415647,0.004663239871810067,0.588797113415647,0.004663239871810067,0.6644276290319573,0.006245569655924574,0.1653609591550537,0.011823458315418712,0.29780820663448315,0.012323879784375581,0.44545454545454544,0.015067169051405696,0.6692926798734085,0.006497788967033336,abtype6_w55_t1.713
PA1_L1,804.0,0.44278606965174133,0.012732819793104215,686.5,0.2064862608909607,0.5572139303482586,0.012732819793104196,0.7514178811190944,0.007659861483962511,0.589705723277195,0.0037517458626288016,0.589705723277195,0.0037517458626288016,0.665664090249616,0.005022548818231666,0.16765180958899192,0.009557309949975147,0.30031735683436606,0.009894673787623464,0.44278606965174133,0.012732819793104215,0.6705618021981445,0.005237199309426389,abtype6_w55_t1.713
PA1_L1,871.0,0.4412169919632606,0.011578803191305134,734.85,0.2256446123123169,0.5587830080367394,0.011578803191305118,0.7520725747857661,0.00716859030968941,0.5914106889817281,0.0029124938044714724,0.5914106889817281,0.0029124938044714724,0.6669172716605181,0.004526764677342373,0.17076355915812177,0.008122929992245948,0.30357410753052383,0.008531650032203408,0.4412169919632606,0.011578803191305134,0.671741631883747,0.004759982816990759,abtype6_w55_t1.713
PA1_L1,938.0,0.4406183368869936,0.010867404540596804,782.4,0.24521162509918212,0.5593816631130064,0.010867404540596811,0.7524786821966489,0.006341741413825135,0.5920295828675813,0.002508503488745483,0.5920295828675813,0.002508503488745483,0.6674471625501182,0.003986842068558692,0.1719095604445004,0.007508970722080945,0.30485094823106273,0.007470479080712227,0.4406183368869936,0.010867404540596804,0.6722541325321151,0.004196695438707565,abtype6_w55_t1.713
PA1_L1,1000.0,0.4417999999999999,0.00818290901819152,825.95,0.26460651159286497,0.5582,0.00818290901819148,0.752111111111111,0.0049115635789556454,0.5913884701668981,0.0015952417592222168,0.5913884701668981,0.0015952417592222168,0.666924424374326,0.0030739993795163762,0.17048189078074827,0.0051750620411420865,0.30357869770428353,0.0056000840170673544,0.4417999999999999,0.00818290901819152,0.6717497906390045,0.003250540740836885,abtype6_w55_t1.713
PA1_L2,67.0,0.4477611940298507,0.06402271817769319,59.4,0.005094611644744873,0.5522388059701492,0.06402271817769319,0.7136395965266861,0.05111659208870268,0.5817161379321278,0.02993170913398444,0.5817161379321278,0.02993170913398444,0.6440648075045929,0.035991199656009505,0.15388368430760158,0.06325099473210026,0.2615827652271187,0.07295449878475423,0.4477611940298507,0.06402271817769319,0.647677867229407,0.036970118683089574,abtype6_w55_t1.713
PA1_L2,134.0,0.44701492537313425,0.04134220592377476,108.1,0.02304126024246216,0.5529850746268657,0.041342205923774744,0.7329604721301317,0.027548779920574785,0.584338723253165,0.023116204360245397,0.584338723253165,0.023116204360245397,0.6543133303078196,0.021500437298633795,0.1576995450146416,0.045713281619655335,0.27838216578987135,0.04751621927000925,0.44701492537313425,0.04134220592377476,0.6586495976916483,0.021652524478133307,abtype6_w55_t1.713
PA1_L2,201.0,0.44154228855721395,0.032770740571250116,155.55,0.04085351228713989,0.558457711442786,0.0327707405712501,0.7425634292615186,0.018229320473605055,0.5884404033304662,0.014603958849789368,0.5884404033304662,0.014603958849789368,0.660978342648543,0.014252141649959358,0.16634743248410802,0.031506425442928275,0.2922500966946748,0.031051373014482672,0.44154228855721395,0.032770740571250116,0.6655019162959924,0.014386817723717967,abtype6_w55_t1.713
PA1_L2,268.0,0.44141791044776124,0.032638057781857764,202.85,0.05869544744491577,0.5585820895522389,0.03263805778185777,0.7451834520682015,0.018796151501673887,0.5915026348239566,0.01328257709000953,0.5915026348239566,0.01328257709000953,0.6638600021407491,0.01349073220253787,0.17096631914012222,0.028988895167348434,0.29897930711341736,0.02841846801585587,0.44141791044776124,0.032638057781857764,0.6683430434460791,0.013765682962281572,abtype6_w55_t1.713
PA1_L2,335.0,0.4446268656716418,0.026337680686141493,250.0,0.07628989219665527,0.5553731343283581,0.02633768068614148,0.744973382490467,0.01591414051835458,0.5910280446279554,0.010880642131468606,0.5910280446279554,0.010880642131468606,0.6635007112695029,0.0103724666430712,0.1686339624497705,0.021707478215729686,0.29811162571297156,0.022129890544612372,0.4446268656716418,0.026337680686141493,0.6680007135592111,0.01064059413282311,abtype6_w55_t1.713
PA1_L2,402.0,0.4435323383084578,0.02281380701136319,296.65,0.09408612251281738,0.5564676616915423,0.02281380701136318,0.7465682767017138,0.013672655311696142,0.5925522974029322,0.010136978736235844,0.5925522974029322,0.010136978736235844,0.6650923085607704,0.010278200008173618,0.17156509443922824,0.021307065307060818,0.3018003625120679,0.02211502174325605,0.4435323383084578,0.02281380701136319,0.6695602870523231,0.010428870862664525,abtype6_w55_t1.713
PA1_L2,469.0,0.4448827292110874,0.018468745427656624,343.9,0.1117020606994629,0.5551172707889126,0.01846874542765662,0.7467642142727084,0.011306746574741722,0.5927587822713373,0.0066595042048204585,0.5927587822713373,0.0066595042048204585,0.6652999970782891,0.00717600790128841,0.17128581491736877,0.014308588544829918,0.30239191303097857,0.014678646138416159,0.4448827292110874,0.018468745427656624,0.6697614982720229,0.0074374277424340265,abtype6_w55_t1.713
PA1_L2,536.0,0.4431902985074626,0.01714464941827776,390.55,0.12951951026916503,0.5568097014925373,0.01714464941827774,0.7483926721375799,0.010211338525184207,0.5929475649566655,0.006057763073920036,0.5929475649566655,0.006057763073920036,0.6661371955341798,0.006752765599827314,0.17223347653312315,0.013424006286120352,0.3037522876461061,0.013839293002893441,0.4431902985074626,0.01714464941827776,0.6706701185471226,0.006972607330336262,abtype6_w55_t1.713
PA1_L2,603.0,0.4437810945273631,0.014771642415683812,438.15,0.14812071323394777,0.556218905472637,0.014771642415683819,0.7485784591499497,0.008435051437662511,0.593189875284243,0.004717827639750784,0.593189875284243,0.004717827639750784,0.6663610452421634,0.005485885121093601,0.17239165755763136,0.011150993312222262,0.3043193443817661,0.011028053945655947,0.4437810945273631,0.014771642415683812,0.6708841672170964,0.005686770760201408,abtype6_w55_t1.713
PA1_L2,670.0,0.44298507462686576,0.013169897563257187,485.1,0.1670103669166565,0.5570149253731342,0.013169897563257189,0.7492611277930157,0.007705856147123237,0.5939153693683275,0.004058010613037523,0.5939153693683275,0.004058010613037523,0.6670735179385098,0.0048294509483994665,0.17373905994181754,0.009654900108650229,0.30593576565128855,0.009587528250957541,0.44298507462686576,0.013169897563257187,0.6715882485806715,0.005031217514265103,abtype6_w55_t1.713
PA1_L2,737.0,0.44464043419267296,0.012794043331194034,532.95,0.18651150465011596,0.555359565807327,0.01279404333119404,0.74906024763172,0.007403693013199953,0.5924467249513125,0.003962634813076584,0.5924467249513125,0.003962634813076584,0.6661584521048518,0.004525593386181391,0.17093518099451263,0.009111492698988586,0.3034041473798333,0.00906837425166974,0.44464043419267296,0.012794043331194034,0.6707534862915162,0.004718706286967825,abtype6_w55_t1.713
PA1_L2,804.0,0.44315920398009956,0.011826389705987378,579.05,0.20488104820251465,0.5568407960199006,0.011826389705987376,0.7502774045919846,0.006691095736357237,0.5924189743912736,0.0029749902296565787,0.5924189743912736,0.0029749902296565787,0.6666857813432461,0.003834828057881662,0.17146014628135134,0.007453819411176909,0.3041262468813505,0.007281194771464088,0.44315920398009956,0.011826389705987378,0.671348189491629,0.004054446859182729,abtype6_w55_t1.713
PA1_L2,871.0,0.44557979334098735,0.010119624684004739,626.75,0.22318044900894166,0.5544202066590127,0.010119624684004723,0.7495216431887681,0.005510448765575028,0.5909502878177719,0.0027329908623025187,0.5909502878177719,0.0027329908623025187,0.6655263480076059,0.0034665284751915805,0.16839256366561364,0.006714897959270106,0.3012625766244541,0.006807698624014995,0.44557979334098735,0.010119624684004739,0.67023596550327,0.00362098648740864,abtype6_w55_t1.713
PA1_L2,938.0,0.44413646055437095,0.008564689879912548,672.6,0.24169063568115234,0.555863539445629,0.00856468987991255,0.7505824969638366,0.00473859861662341,0.5911255943102391,0.002384937186051291,0.5911255943102391,0.002384937186051291,0.6660973903141878,0.0031076691016870247,0.16920354964083723,0.005959458577510874,0.3022048977977819,0.006130347571669024,0.44413646055437095,0.008564689879912548,0.6708540456370379,0.00323554594477128,abtype6_w55_t1.713
