Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.10552777118993155,63.35,0.005720829963684082,0.2253731343283582,0.10552777118993155,0.4939324152010416,0.06238336338805243,0.4697530835343996,0.07024894554726742,0.4697530835343996,0.07024894554726742,0.48098751342229235,0.06329127232737501,0.002634679332537565,0.03222827833042287,-0.03425901716014229,0.11346548002035728,0.7746268656716417,0.10552777118993155,0.48184274936772054,0.06221654647981346,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,134.0,0.7902985074626866,0.04395389350037978,124.75,0.025344383716583253,0.20970149253731343,0.043953893500379766,0.5252463751987981,0.02421706419460414,0.5185246655754614,0.014916519174071306,0.5185246655754614,0.014916519174071306,0.5218359730405246,0.018898558453537787,0.01198831150198552,0.014125292431678876,0.042404250993521374,0.036599877489564066,0.7902985074626866,0.04395389350037978,0.5218855203871298,0.01898975509756268,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,201.0,0.7912935323383085,0.03357656118121572,187.0,0.0436859130859375,0.2087064676616915,0.033576561181215714,0.5366559512524919,0.018123637196372798,0.5292713875608015,0.010826005330488133,0.5292713875608015,0.010826005330488133,0.5329188674537432,0.013666562302730308,0.016292725205395164,0.009575877758352351,0.06466236491092864,0.026856615403977973,0.7912935323383085,0.03357656118121572,0.5329636694066469,0.01370198086969597,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,268.0,0.7932835820895522,0.020451029262753318,249.0,0.06242024898529053,0.20671641791044776,0.020451029262753315,0.5421088404292617,0.012574414334830312,0.5349374635412912,0.007017250791954896,0.5349374635412912,0.007017250791954896,0.538483629743711,0.008569121790279294,0.01802708900281913,0.005704904704814092,0.07593332501336095,0.017138249974377504,0.7932835820895522,0.020451029262753318,0.5385231519852764,0.008584874488000627,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,335.0,0.7952238805970149,0.01746715085173467,310.7,0.08148720264434814,0.20477611940298512,0.017467150851734677,0.543925413826541,0.010645769413339324,0.5383333183228706,0.006987344736949492,0.5383333183228706,0.006987344736949492,0.5410925586149582,0.006957420242908929,0.018914721766633297,0.00461594126302681,0.08134727688124814,0.01354278349734818,0.7952238805970149,0.01746715085173467,0.5411293660747059,0.006980953945324865,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,402.0,0.7968905472636816,0.015972299571605484,373.15,0.10082205533981323,0.20310945273631842,0.015972299571605487,0.5460015698570279,0.009061535815340244,0.5404044262420644,0.0065610376181554535,0.5404044262420644,0.0065610376181554535,0.5431760927781301,0.006390749843695508,0.019708129990240058,0.004194031882473101,0.08575412434891391,0.012596656544018309,0.7968905472636816,0.015972299571605484,0.5432029980495462,0.006404048969462731,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,469.0,0.7979744136460554,0.016124182795580148,434.15,0.12034024000167846,0.20202558635394458,0.016124182795580144,0.5456649712235125,0.009424422850775386,0.5418725841930974,0.007403253157455348,0.5418725841930974,0.007403253157455348,0.5437502130032137,0.007422296621537838,0.019924271137291328,0.00461211367224629,0.08707896228470738,0.014821673553010077,0.7979744136460554,0.016124182795580148,0.5437687777083049,0.007426658714834926,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,536.0,0.7960820895522388,0.015532206639209116,495.5,0.1402435302734375,0.20391791044776117,0.015532206639209125,0.5470594255547856,0.009399495975174211,0.543816877146525,0.008562672580589197,0.543816877146525,0.008562672580589197,0.5454225878152286,0.008155444971457839,0.020902755107593186,0.0050035345850949495,0.09048485395752702,0.016405125072240317,0.7960820895522388,0.015532206639209116,0.5454381513506553,0.008154664497159514,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,603.0,0.794195688225539,0.013784476717954467,556.3,0.160112464427948,0.205804311774461,0.013784476717954465,0.5485632326292059,0.00855346917407478,0.54563363749247,0.00746638911350085,0.54563363749247,0.00746638911350085,0.5470839722158016,0.0071235697424960115,0.02176565781734426,0.004317092147236855,0.09385334711442471,0.014292676350226654,0.794195688225539,0.013784476717954467,0.5470984350608379,0.0071246153526912165,abtype6_w40_t1.02
Gaussian_Kernel_Perceptron,670.0,0.795223880597015,0.012774933687480996,619.3,0.18011327981948852,0.20477611940298507,0.012774933687480988,0.5496586673440477,0.0073908534898129395,0.5458901506556635,0.00691348015218585,0.5458901506556635,0.00691348015218585,0.5477634487219996,0.006535987501384062,0.02194221020707639,0.003948564523467826,0.09529426677059423,0.013092985716771437,0.795223880597015,0.012774933687480996,0.5477744089998555,0.006537301597931634,abtype6_w40_t1.02
