Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8470149253731343,0.04856483404036997,62.45,0.004712796211242676,0.15298507462686564,0.04856483404036998,0.4678191290010568,0.031299294694340084,0.360079969023556,0.16124034183439895,0.360079969023556,0.16124034183439895,0.39387699542714705,0.12013517986599571,-0.014051602640137422,0.013117102297702684,-0.10435519590690223,0.10769397806104969,0.8470149253731343,0.04856483404036997,0.4139495490123065,0.0854643151568035,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8455223880597016,0.036719148060127,125.2,0.022303128242492677,0.1544776119402985,0.036719148060127,0.4945180776690215,0.026740856787022094,0.48402510372634017,0.05658766338965933,0.48402510372634017,0.05658766338965933,0.4886366153342386,0.03963828867890715,-0.0015154424639176433,0.009555051726171626,-0.0178124067937476,0.0628020578664651,0.8455223880597016,0.036719148060127,0.48927159069768084,0.03831703584045393,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8437810945273633,0.030765422554707076,186.9,0.03876422643661499,0.15621890547263684,0.03076542255470708,0.5060101757857981,0.015605388622374025,0.5074259614271172,0.03076302454573925,0.5074259614271172,0.03076302454573925,0.506603852381804,0.021996884981241978,0.0027614323644180815,0.00588415564445751,0.01330762190792641,0.03841793280716327,0.8437810945273633,0.030765422554707076,0.5067180686064575,0.021949626119572248,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8419776119402984,0.023666101768385128,249.65,0.05428410768508911,0.15802238805970148,0.023666101768385128,0.511771591156166,0.011817326677564088,0.5173763088979176,0.017789030991001754,0.5173763088979176,0.017789030991001754,0.5145403950747005,0.014123890659285437,0.0050804225225097475,0.0046495470384397925,0.02799166630100456,0.02694209185388913,0.8419776119402984,0.023666101768385128,0.5145739500270418,0.014157242607488192,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8464179104477612,0.02377729522722394,311.55,0.06980087757110595,0.15358208955223882,0.02377729522722394,0.5147103818855955,0.011658228082877316,0.5214248994593988,0.015451989420788055,0.5214248994593988,0.015451989420788055,0.5180372532890385,0.012880368606804068,0.006161425645025392,0.004634434563255413,0.034899975214224874,0.025008554593410087,0.8464179104477612,0.02377729522722394,0.5180676406724972,0.012904063213563605,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,402.0,0.8471393034825871,0.020640396427972114,374.6,0.08594143390655518,0.15286069651741294,0.02064039642797211,0.5165872147588972,0.010956379898575352,0.5260281369834363,0.013233130436906071,0.5260281369834363,0.013233130436906071,0.5212717144483385,0.011471592993527957,0.006930111967878905,0.004137576585366911,0.0410265541513168,0.0225678817942439,0.8471393034825871,0.020640396427972114,0.5213076758711669,0.011488397657098609,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,469.0,0.847547974413646,0.017196925416997178,436.65,0.10141623020172119,0.15245202558635393,0.017196925416997196,0.5188601029884976,0.009024240127410472,0.5292937751041566,0.010879767843940583,0.5292937751041566,0.010879767843940583,0.5240377881340714,0.009252876555359021,0.007706521403465843,0.003517570653589612,0.04650279857425085,0.018292348330619847,0.847547974413646,0.017196925416997178,0.5240769390463271,0.009265516294110127,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,536.0,0.843936567164179,0.01531982270091386,498.35,0.11761699914932251,0.1560634328358209,0.01531982270091387,0.5213776897322742,0.008524387835715316,0.5325650173003859,0.010307832965688556,0.5325650173003859,0.010307832965688556,0.5269254933543874,0.00847562630963701,0.008847374340299169,0.003430974904612055,0.052205987182290435,0.016684363620574804,0.843936567164179,0.01531982270091386,0.5269713535163302,0.008492695096745871,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8454394693200664,0.014300538067867396,560.0,0.1345144987106323,0.15456053067993364,0.014300538067867396,0.5218717130127608,0.007393707883797769,0.5342082131835888,0.009241793187722162,0.5342082131835888,0.009241793187722162,0.5279893665810232,0.007355706127496001,0.009037507591098903,0.003010019513600851,0.054203908284694714,0.014477378043760137,0.8454394693200664,0.014300538067867396,0.5280399630981748,0.00737431842465355,abtype6_w45_t0.605
Gaussian_Kernel_Perceptron,670.0,0.843955223880597,0.01727398362092219,622.65,0.15078247785568238,0.15604477611940298,0.017273983620922178,0.5233518657966103,0.007725894447833593,0.5358735894336124,0.008296766607218254,0.5358735894336124,0.008296766607218254,0.5295581041126953,0.006716217010103831,0.0096581324526766,0.0032077817387239083,0.057297842013312075,0.013176480926599461,0.843955223880597,0.01727398362092219,0.5296127276151112,0.006734732055855253,abtype6_w45_t0.605
