Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.732089552238806,0.10839921513477668,62.4,0.004859447479248047,0.267910447761194,0.10839921513477668,0.5284197397574083,0.03785815412379806,0.5185048171536327,0.038653265730754394,0.5185048171536327,0.038653265730754394,0.5232181478433068,0.035047476748901164,0.015687900171708985,0.02151436042198236,0.043676091015658516,0.06469550747687651,0.732089552238806,0.10839921513477668,0.5234622784555204,0.03507871654163519,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,134.0,0.6589552238805971,0.07577842858202086,123.7,0.022653079032897948,0.34104477611940304,0.07577842858202087,0.6020268668432102,0.04046929605518874,0.5499315967349367,0.014544260853729554,0.5499315967349367,0.014544260853729554,0.5751563401711067,0.023945310580651583,0.05409805821879221,0.0252276824907903,0.1407873976465947,0.04212784897082436,0.6589552238805971,0.07577842858202086,0.5759792317890734,0.024791602417955024,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,201.0,0.6139303482587065,0.06576580013061598,186.3,0.040789318084716794,0.38606965174129354,0.06576580013061599,0.6316723015115522,0.03193744859561914,0.5556243404427212,0.009662876633016564,0.5556243404427212,0.009662876633016564,0.5922755985411129,0.017594950249175557,0.07067453734841748,0.021928314583189074,0.1700633327671385,0.02974973185767947,0.6139303482587065,0.06576580013061598,0.5936483209771368,0.01849522779021263,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,268.0,0.5979477611940298,0.054455564440670484,247.65,0.05948773622512817,0.40205223880597013,0.054455564440670484,0.6453889263046145,0.028530820125067313,0.560358269093552,0.008948835973546492,0.560358269093552,0.008948835973546492,0.601220006222227,0.014450541271629114,0.07920245547418231,0.017482506305514647,0.1861266340377885,0.023658854685327763,0.5979477611940298,0.054455564440670484,0.6028735976990831,0.01536777586125032,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,335.0,0.5898507462686566,0.05252713605629643,308.95,0.07863788604736328,0.41014925373134326,0.052527136056296414,0.6529811867694688,0.026401944289910842,0.5632150373357155,0.008663120233929043,0.5632150373357155,0.008663120233929043,0.6063279221042812,0.014324328165043932,0.08533305411981013,0.020193717662078562,0.19583918337277442,0.02468821678892166,0.5898507462686566,0.05252713605629643,0.6080981120525921,0.015099141896585965,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,402.0,0.5848258706467663,0.04657723559074072,370.65,0.09784319400787353,0.41517412935323394,0.04657723559074072,0.6576553187616463,0.023747317841690426,0.5650053619933822,0.010382181422313482,0.5650053619933822,0.010382181422313482,0.6094951504979336,0.014415668792033022,0.08887245731180737,0.021896884833241304,0.20176564595000093,0.027163625553359088,0.5848258706467663,0.04657723559074072,0.6113303403775142,0.01498717687396833,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,469.0,0.5867803837953092,0.04339739466523756,432.4,0.11724873781204223,0.4132196162046908,0.04339739466523754,0.6586317345968903,0.021994066900153247,0.5654637193756168,0.009916721784499101,0.5654637193756168,0.009916721784499101,0.6102064805927254,0.013511572062784442,0.0887917873111067,0.02077605317504645,0.20319611758256997,0.02566078724880407,0.5867803837953092,0.04339739466523756,0.6120477269862535,0.014021436586101783,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,536.0,0.5819962686567164,0.03783439953613895,494.2,0.13681238889694214,0.41800373134328356,0.03783439953613895,0.6616877004181786,0.019996108306953496,0.5661964070846663,0.008258149514855071,0.5661964070846663,0.008258149514855071,0.6120391418491613,0.012495989794271975,0.0910739700679795,0.017904967249970472,0.20661011309879923,0.023157932230588294,0.5819962686567164,0.03783439953613895,0.6139420537514224,0.012978501799610825,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,603.0,0.5842454394693201,0.03563422585525657,555.9,0.156391441822052,0.41575456053067994,0.035634225855256565,0.6623613700245333,0.018297196279890942,0.5662610057214309,0.006559376516607639,0.5662610057214309,0.006559376516607639,0.6123912500039801,0.010984706574360953,0.09048830727846575,0.01557541432241678,0.20721856325774887,0.0197621605426619,0.5842454394693201,0.03563422585525657,0.614311187872982,0.011471654737671684,abtype6_w30_t1.251
Gaussian_Kernel_Perceptron,670.0,0.5809701492537314,0.0323914125783604,616.95,0.17583097219467164,0.41902985074626864,0.03239141257836038,0.6643283805746542,0.016513577725174755,0.5676803853114886,0.006007477382149408,0.5676803853114886,0.006007477382149408,0.6140789286644276,0.010184002275238342,0.09296254979547058,0.01490389376396245,0.21077712642269214,0.01849457576370269,0.5809701492537314,0.0323914125783604,0.6160043829430715,0.010603006434672078,abtype6_w30_t1.251
