Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8343283582089553,0.08335523585339223,63.05,0.0058018207550048825,0.1656716417910448,0.08335523585339226,0.4479284995352157,0.09861658012376655,0.35173719360949557,0.17700913288601008,0.35173719360949557,0.17700913288601008,0.3681924157743176,0.13634704156860009,-0.00910077687346154,0.01697610665080784,-0.07706474049872476,0.10655666377750217,0.8343283582089553,0.08335523585339223,0.3998328465723556,0.09255211751816028,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8604477611940299,0.049899654263892944,125.75,0.027851390838623046,0.13955223880597015,0.04989965426389293,0.47812942098058275,0.03212420913574417,0.3908396212338165,0.1570350720664498,0.3908396212338165,0.1570350720664498,0.4155076044419606,0.11800448927179676,-0.006207742791421156,0.010153670685599595,-0.05538573379034821,0.07266946685702126,0.8604477611940299,0.049899654263892944,0.4344845211071996,0.07920131430839852,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,201.0,0.869900497512438,0.03796365470078768,185.95,0.04816741943359375,0.1300995024875622,0.03796365470078767,0.4907351359900341,0.020804865930131786,0.39576775021602767,0.15916114450570884,0.39576775021602767,0.15916114450570884,0.42431956611284855,0.12023509009319386,-0.0027163959353962374,0.00734016700722671,-0.03526073494789548,0.061361164122500096,0.869900497512438,0.03796365470078768,0.4432514431030309,0.08114489058638007,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8667910447761195,0.04185263318930593,247.7,0.06867729425430298,0.1332089552238806,0.04185263318930593,0.4952526730853605,0.021825579141296,0.40508489461801594,0.1605229259871586,0.40508489461801594,0.1605229259871586,0.43227633143745814,0.12188898621786858,-0.0007113124956941829,0.009129409113799144,-0.031242358515868256,0.07230343253677957,0.8667910447761195,0.04185263318930593,0.4501687838516883,0.08432780571181375,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8753731343283582,0.03550702038082537,309.0,0.09003794193267822,0.1246268656716418,0.03550702038082538,0.4957095027164832,0.015564877095713935,0.40373079908233506,0.15967173349182007,0.40373079908233506,0.15967173349182007,0.431543068372836,0.12120254958861174,-0.0009322439650443937,0.006082458407471876,-0.029903057196351696,0.062474915945231115,0.8753731343283582,0.03550702038082537,0.4497201508994091,0.08262853072829372,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8758706467661691,0.029061924072679154,371.05,0.11129864454269409,0.12412935323383087,0.029061924072679154,0.49528766672165236,0.012095546379910636,0.4045693852703408,0.15876721659608323,0.4045693852703408,0.15876721659608323,0.43187667588305256,0.11948989565475827,-0.0014251030067406133,0.004851786739560906,-0.02800781586739704,0.0517943202279215,0.8758706467661691,0.029061924072679154,0.4499285259959967,0.08091272190381428,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8791044776119403,0.027620788729673086,431.6,0.132029390335083,0.1208955223880597,0.027620788729673093,0.4964480073485982,0.010405680570308794,0.40498960598518374,0.15992835779583187,0.40498960598518374,0.15992835779583187,0.4323096050239397,0.12080462178614927,-0.001025179617221389,0.0042073428067793866,-0.02502718003692212,0.04939451948579906,0.8791044776119403,0.027620788729673086,0.45071880666689107,0.08146087177385355,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8791977611940298,0.024573629422129817,493.2,0.15274728536605836,0.12080223880597012,0.024573629422129813,0.4959986813363845,0.008775414142638325,0.4025896526806833,0.158197125970422,0.4025896526806833,0.158197125970422,0.430855326566766,0.11961601361386562,-0.0013794831733873413,0.00362309541735489,-0.026079550120296936,0.043822387049265596,0.8791977611940298,0.024573629422129817,0.4492941670085339,0.08003760233125842,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,603.0,0.882006633499171,0.02153509979032727,554.85,0.17419922351837158,0.11799336650082921,0.021535099790327285,0.4958515035077589,0.008741616185667767,0.4216900897574363,0.13474258522860486,0.4216900897574363,0.13474258522860486,0.446301552354476,0.1001376842150981,-0.0014490504723066622,0.003396357336374352,-0.022072916691917775,0.0357788422707152,0.882006633499171,0.02153509979032727,0.45877079663259746,0.06794467042102696,abtype6_w100_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8812686567164179,0.020423643037443595,615.7,0.19542719125747682,0.11873134328358212,0.020423643037443588,0.49639717521771304,0.007860899382755748,0.4221835711422939,0.13503774046998615,0.4221835711422939,0.13503774046998615,0.446724689973934,0.10052809322187085,-0.0013275926944035566,0.0032683836154745764,-0.020264182590950308,0.03321527992412084,0.8812686567164179,0.020423643037443595,0.4592903731800034,0.06799487688768993,abtype6_w100_t1.436
