Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7656716417910449,0.1210796460439228,63.45,0.005517828464508057,0.2343283582089552,0.1210796460439228,0.49712497944615475,0.04877601045812524,0.3965354248675569,0.18045097893745615,0.3965354248675569,0.18045097893745615,0.4242586838600978,0.1455519558900007,0.0013317985296249113,0.019993069914807125,-0.033325667443107346,0.1276393436150332,0.7656716417910449,0.1210796460439228,0.4468302021568558,0.10373997603383017,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.06660630667667068,124.25,0.025529491901397704,0.17313432835820894,0.06660630667667068,0.5101398830185591,0.033213768510136625,0.4041856799243009,0.18201638385728683,0.4041856799243009,0.18201638385728683,0.4341061093872208,0.14301206970287358,0.005261880324924256,0.016091575749048025,-0.0033531643512101222,0.08330603552655307,0.826865671641791,0.06660630667667068,0.4571627814714299,0.09956377358058954,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.05647314063760678,186.7,0.04507037401199341,0.1639303482587065,0.05647314063760678,0.5096557061271776,0.02351823187833891,0.42006826319691654,0.16572919601356714,0.42006826319691654,0.16572919601356714,0.4466088183302249,0.12749937879786946,0.004556528882778826,0.01071605764395212,0.005141526537585211,0.05820428569551021,0.8360696517412934,0.05647314063760678,0.4648619846620471,0.0884165644093745,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,268.0,0.8509328358208956,0.037859346067402835,248.35,0.06458061933517456,0.1490671641791045,0.03785934606740283,0.5076352104853927,0.01691788245491797,0.4201480832033191,0.16411491252568713,0.4201480832033191,0.16411491252568713,0.44610637821940574,0.12432571317118597,0.0031090401443464146,0.00705281804907336,0.004619636243863218,0.047782906543958406,0.8509328358208956,0.037859346067402835,0.46389164684435585,0.08601099529026643,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,335.0,0.8571641791044774,0.04113856313361705,310.4,0.08412480354309082,0.14283582089552235,0.04113856313361706,0.507486569869738,0.016007045029294658,0.44521451688541125,0.1445285623540632,0.44521451688541125,0.1445285623540632,0.4637757482120528,0.10855297409496296,0.003090970634487189,0.0065097012902602305,0.006454453143090596,0.045198869259858776,0.8571641791044774,0.04113856313361705,0.47635054337757465,0.07584085375795935,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.0323944690297925,372.5,0.10415863990783691,0.1374378109452736,0.03239446902979249,0.5066607083226435,0.013433748367089313,0.46823448889974245,0.11334494900571809,0.46823448889974245,0.11334494900571809,0.48038561251757095,0.08417229032060643,0.0026162077799349315,0.005352194168306363,0.006984898253062888,0.03977513593207964,0.8625621890547264,0.0323944690297925,0.4874475986111929,0.05972045250503937,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,469.0,0.8684434968017056,0.027964303389101546,434.55,0.12435028553009034,0.13155650319829423,0.027964303389101542,0.5058922481135062,0.011863853173311678,0.4678603883847801,0.11321457913797467,0.4678603883847801,0.11321457913797467,0.47985698656111,0.08349743211462818,0.002271309960738083,0.004599516508475783,0.006410914574487061,0.03730713152643986,0.8684434968017056,0.027964303389101546,0.4868763182491431,0.059273733680126096,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,536.0,0.8688432835820896,0.030400144761412135,496.9,0.1446458101272583,0.13115671641791044,0.03040014476141214,0.5068038498300277,0.012788744699500908,0.4679659977530843,0.11285963534735673,0.4679659977530843,0.11285963534735673,0.48051276424226314,0.08289293859321419,0.0027888042191736686,0.005422453479229909,0.008208914805203155,0.03805183339778965,0.8688432835820896,0.030400144761412135,0.48738492379155607,0.059359966553265135,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,603.0,0.8723880597014926,0.02768778273267431,559.0,0.16510261297225953,0.12761194029850748,0.027687782732674294,0.5063203286186424,0.011480700084718657,0.47033285027470695,0.11176903915756964,0.47033285027470695,0.11176903915756964,0.4815346388358737,0.0823156763183395,0.002583920668927847,0.004802515237582906,0.00902956049219767,0.03490021657215772,0.8723880597014926,0.02768778273267431,0.4883265894466747,0.05841428742024315,abtype6_w80_t0.836
Gaussian_Kernel_Perceptron,670.0,0.875223880597015,0.02479319677595307,620.75,0.1858060836791992,0.12477611940298508,0.024793196775953062,0.5050433294050102,0.0100141259063452,0.4687679273869265,0.11082467713304227,0.4687679273869265,0.11082467713304227,0.4802789036404067,0.08073772960683025,0.0020291556828338,0.004088426701841636,0.006431485837175915,0.032889929498856274,0.875223880597015,0.02479319677595307,0.4869056283959684,0.05757381083432342,abtype6_w80_t0.836
