Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.11418398194635453,62.55,0.005264425277709961,0.2216417910447761,0.11418398194635454,0.48555652512800407,0.06019912652845185,0.4287014272348377,0.13756343951479102,0.4287014272348377,0.13756343951479102,0.446498720716881,0.10991676462701734,-0.0012068394906372293,0.02669556790361274,-0.052742227141648834,0.12030612512247589,0.7783582089552239,0.11418398194635453,0.45712897618142084,0.08531660092057933,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8175373134328359,0.059208552647537105,124.1,0.027244365215301512,0.1824626865671642,0.0592085526475371,0.50583644296289,0.03571231357453538,0.489263794991239,0.040277314851922826,0.489263794991239,0.040277314851922826,0.49731303899595136,0.03631952226203618,0.00318086734380591,0.014622586125294204,-0.003652724952659303,0.06590635404182979,0.8175373134328359,0.059208552647537105,0.4975501189770644,0.03606053549312364,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8303482587064677,0.0402616378232541,185.15,0.04803962707519531,0.16965174129353233,0.04026163782325411,0.5116237634177374,0.024066234912702208,0.5037814320846176,0.029338361484901782,0.5037814320846176,0.029338361484901782,0.507618643039832,0.025741528981164764,0.005385388224277104,0.010364417672849438,0.016691182242309303,0.047626313464279584,0.8303482587064677,0.0402616378232541,0.5077025977511774,0.025619547337191385,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8330223880597014,0.03159271310051511,247.15,0.06852821111679078,0.16697761194029853,0.03159271310051511,0.5125628191838982,0.02033402734123067,0.5111269852375205,0.018452769435569984,0.5111269852375205,0.018452769435569984,0.5118264226424647,0.01891605615411039,0.005351335517383593,0.008504760521400572,0.023256055697412098,0.03709398080814333,0.8330223880597014,0.03159271310051511,0.5118449022107096,0.01892622869163644,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8388059701492537,0.029626019763103292,308.3,0.08781003952026367,0.1611940298507463,0.029626019763103292,0.5139393013472533,0.018047544902712546,0.5162527631283536,0.01608107122762876,0.5162527631283536,0.01608107122762876,0.5150816381545495,0.016674738807756016,0.00612517112941785,0.00776532906662695,0.029347522031317696,0.03321381508547535,0.8388059701492537,0.029626019763103292,0.5150960322378034,0.016684031915694203,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8333333333333333,0.02837347934847535,370.75,0.10762161016464233,0.16666666666666669,0.028373479348475363,0.5187809438570433,0.017798857629550344,0.5211429860098938,0.015559858810284979,0.5211429860098938,0.015559858810284979,0.5199403573199356,0.016055770527733444,0.007875821483671335,0.007455424914845147,0.03888780344350614,0.0319832887356996,0.8333333333333333,0.02837347934847535,0.5199619649334686,0.016064978059235117,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8362473347547976,0.02763313064276744,432.35,0.12781121730804443,0.16375266524520254,0.02763313064276745,0.5190693945601159,0.015579597875118948,0.523375947950254,0.014850922242572274,0.523375947950254,0.014850922242572274,0.5211986297241565,0.014517658623683696,0.008044347932738626,0.006788230169692847,0.04133202389608874,0.02891496036522359,0.8362473347547976,0.02763313064276744,0.5212226712551851,0.014525399978827836,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8345149253731344,0.028770689282979944,494.15,0.14995315074920654,0.1654850746268657,0.02877068928297994,0.5206587363536692,0.014299826350153578,0.5253714117488063,0.01318947448559535,0.5253714117488063,0.01318947448559535,0.522987279568569,0.012855821918639721,0.008691560324206427,0.006312637779296134,0.044833932938241165,0.0255634356705824,0.8345149253731344,0.028770689282979944,0.5230150740512378,0.012864194993956263,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8367330016583748,0.026942721646973478,555.3,0.17174506187438965,0.16326699834162522,0.02694272164697348,0.5203739089606556,0.012744909350606707,0.5264724129861087,0.011932404337293218,0.5264724129861087,0.011932404337293218,0.5233938596919174,0.011436120113326757,0.008595313414721723,0.005641502974818239,0.045518137461377006,0.022871906223885637,0.8367330016583748,0.026942721646973478,0.5234231609733823,0.011441529502885881,abtype6_w50_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8382835820895522,0.02457151173877956,616.45,0.19347813129425048,0.16171641791044777,0.024571511738779566,0.5205059656305853,0.011973945589356215,0.5281940439326183,0.011921444063449187,0.5281940439326183,0.011921444063449187,0.5243166490666795,0.011059262756098791,0.008694603281173292,0.005370409321367139,0.04724597001049616,0.022109326453777868,0.8382835820895522,0.02457151173877956,0.5243500047816019,0.01106465102287522,abtype6_w50_t1.297
