Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.832089552238806,0.10478366686257595,63.25,0.0048876523971557615,0.16791044776119404,0.10478366686257595,0.4701696050530697,0.060129709270682244,0.35355480024018854,0.1692604684291416,0.35355480024018854,0.1692604684291416,0.38956509420662433,0.13670788509379356,-0.008748049018069476,0.024825702942924816,-0.11149666655437558,0.14805308725211197,0.832089552238806,0.10478366686257595,0.4118622026466291,0.10087524902671142,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8544776119402986,0.057733419215944604,124.4,0.022459304332733153,0.14552238805970152,0.05773341921594459,0.49075752250091814,0.031392558256552835,0.38077304481530916,0.15564269885868828,0.38077304481530916,0.15564269885868828,0.41822718161271055,0.12134507111705196,-0.002926138050488758,0.014856281558976704,-0.06886901033054986,0.10368380625772868,0.8544776119402986,0.057733419215944604,0.4357652836581137,0.08768248635381826,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8661691542288559,0.048488961901156695,186.05,0.04039163589477539,0.1338308457711443,0.048488961901156695,0.4920472654757096,0.019887485175728033,0.37846527804014374,0.1533216464129095,0.37846527804014374,0.1533216464129095,0.4172520947583987,0.11691940106435962,-0.0024340405862812663,0.009321178234469332,-0.060215649728027475,0.08016742604203984,0.8661691542288559,0.048488961901156695,0.4352562717579267,0.08215281934009767,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8710820895522389,0.04217367149786361,248.2,0.057001042366027835,0.12891791044776124,0.0421736714978636,0.494700275172211,0.01768049545548356,0.3907493438794406,0.1419623515985121,0.3907493438794406,0.1419623515985121,0.42827220831694685,0.10616812756595108,-0.0015957671318100608,0.008130134328753024,-0.04930614243160798,0.07365248892840046,0.8710820895522389,0.04217367149786361,0.4427248095258259,0.07621647585161505,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8735820895522387,0.04124672165429096,309.95,0.07379721403121949,0.12641791044776118,0.04124672165429095,0.4960363212354372,0.014072712090240377,0.3895752814879977,0.14038350447621797,0.3895752814879977,0.14038350447621797,0.42804927952278227,0.1052328025937966,-0.0013053141203397066,0.0063589257223934485,-0.04458880661610383,0.06315969161224556,0.8735820895522387,0.04124672165429096,0.44280580136171743,0.07419374550948103,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.03396661190768102,372.7,0.09151535034179688,0.12201492537313434,0.03396661190768101,0.49650656291124606,0.011473539638409148,0.3894678463263722,0.13966683495800722,0.3894678463263722,0.13966683495800722,0.42834653179737725,0.10363282030145549,-0.0012224824579135374,0.005015868820593976,-0.041153308480984675,0.056917815416029624,0.8779850746268657,0.03396661190768102,0.44298720461880914,0.07302877669807112,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8816631130063965,0.028957861528907884,434.3,0.1086797833442688,0.11833688699360342,0.028957861528907884,0.4969984036236405,0.009798445199087971,0.3891413553353714,0.1397426392598947,0.3891413553353714,0.1397426392598947,0.4282425210667635,0.10362251215246276,-0.0010948499072114815,0.0041513895664521214,-0.0383641964756321,0.052590854797904076,0.8816631130063965,0.028957861528907884,0.4430698794795059,0.07259014005567702,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,536.0,0.881436567164179,0.026301834913675548,496.15,0.12674599885940552,0.1185634328358209,0.026301834913675548,0.49793031346989763,0.008612234414226365,0.3919692044976794,0.14088914651012477,0.3919692044976794,0.14088914651012477,0.43028093368529896,0.10340501760734142,-0.0007407330186471051,0.0036627672837106864,-0.03320899940239118,0.049348198157649834,0.881436567164179,0.026301834913675548,0.4449497589837885,0.07287966721373586,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8844941956882255,0.023183314459363145,558.35,0.1449399471282959,0.11550580431177448,0.023183314459363148,0.4980717260066393,0.007637006861762846,0.3913914472848219,0.14127842860163423,0.3913914472848219,0.14127842860163423,0.4297770285310488,0.10402451785169889,-0.0007033417148046173,0.0031969976953759396,-0.03179680372168131,0.04669255785655444,0.8844941956882255,0.023183314459363145,0.44473158664573076,0.07279196385881247,abtype6_w95_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8843283582089552,0.021595421245184397,620.3,0.16294562816619873,0.11567164179104476,0.021595421245184397,0.49807863251536766,0.00652463289526694,0.3907410699971915,0.14000349589312736,0.3907410699971915,0.14000349589312736,0.42948492833167895,0.10313570487163279,-0.0007652434619857984,0.002728530993237169,-0.0307235019678127,0.042352928298516085,0.8843283582089552,0.021595421245184397,0.4444098512562795,0.07175052027686178,abtype6_w95_t0.42
