Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776118,0.1481000185839513,63.8,0.0053064823150634766,0.23582089552238808,0.1481000185839513,0.4763634534972823,0.07624209982032552,0.4640925188357361,0.11489292631671381,0.4640925188357361,0.11489292631671381,0.4642559274526909,0.09581359115451756,-0.0007432844757131518,0.030319590647984698,-0.047224236872232574,0.12535217782444674,0.7641791044776118,0.1481000185839513,0.4702279861665092,0.08106699871512046,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7958955223880597,0.08114363421751206,125.05,0.02637786865234375,0.20410447761194028,0.08114363421751206,0.5247982223968076,0.041963666558222305,0.5078715296328409,0.04338343640512702,0.5078715296328409,0.04338343640512702,0.5159803478942202,0.03916390541126588,0.011996288543266832,0.01890246900361582,0.030948693519608918,0.0691433142866679,0.7958955223880597,0.08114363421751206,0.5163348760148242,0.0391215469754478,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,201.0,0.809452736318408,0.0588475410976556,186.4,0.04598348140716553,0.19054726368159206,0.05884754109765561,0.526737191449068,0.02998456794076585,0.5216700627716804,0.03019900508576819,0.5216700627716804,0.03019900508576819,0.5240141234747361,0.026683802990336444,0.012232281560521007,0.012815396944530544,0.045836465096907156,0.04791469292414972,0.809452736318408,0.0588475410976556,0.524203627110374,0.02669578924654108,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8167910447761193,0.048663640657390525,248.3,0.06706243753433228,0.18320895522388056,0.04866364065739053,0.5271791716323275,0.02555189710673379,0.5273829538699906,0.023145383960805302,0.5273829538699906,0.023145383960805302,0.5271913315782835,0.022242908066164593,0.012594974079552979,0.012394968147506895,0.05230942383940329,0.042909921638789046,0.8167910447761193,0.048663640657390525,0.527281062751159,0.022298457553773333,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8198507462686567,0.038532619342541354,309.65,0.08656253814697265,0.18014925373134327,0.038532619342541374,0.527661125166851,0.019711925725135665,0.5309810852312054,0.018210953403776795,0.5309810852312054,0.018210953403776795,0.5292549779470834,0.01702073781265659,0.012431774975527143,0.00918973670360267,0.056772670444971786,0.03308461703351025,0.8198507462686567,0.038532619342541354,0.5293211051990281,0.017066923300283247,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8203980099502488,0.03754159100480295,371.4,0.10654387474060059,0.17960199004975122,0.03754159100480295,0.5293899289684652,0.01896018072777101,0.5349085783936254,0.014667847061529427,0.5349085783936254,0.014667847061529427,0.5320871405132988,0.015065541828187133,0.013363444319834522,0.009287543700720526,0.06227838894542751,0.029986165926367384,0.8203980099502488,0.03754159100480295,0.5321492536810453,0.015096331095612644,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8224946695095949,0.03167495632568354,432.95,0.12634674310684205,0.17750533049040512,0.03167495632568353,0.5297197090392006,0.015719139506257227,0.5371184773732832,0.012326181504828978,0.5371184773732832,0.012326181504828978,0.5333627418146791,0.012348648154896842,0.013334092170224122,0.0075458733806021625,0.06490133963814043,0.02499314220958465,0.8224946695095949,0.03167495632568354,0.5334190932062418,0.012360682874034457,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8278917910447762,0.027589713472332546,496.15,0.1462306022644043,0.17210820895522388,0.027589713472332557,0.5284954400979367,0.01363570442927647,0.5372107594040418,0.010663484881460468,0.5372107594040418,0.010663484881460468,0.5327955813821619,0.010353073035980813,0.012440637784181063,0.006235849963433558,0.06370719581644034,0.02103009376645103,0.8278917910447762,0.027589713472332546,0.5328530997509893,0.010361035604809317,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8299336650082918,0.024561168938778702,557.4,0.16624777317047118,0.17006633499170815,0.024561168938778705,0.5279100980182065,0.012063886061263532,0.5382774325442462,0.010013810298817642,0.5382774325442462,0.010013810298817642,0.5330302369893254,0.00903571736355673,0.012164281101688462,0.005398876829802814,0.06403543274222444,0.018327933906818243,0.8299336650082918,0.024561168938778702,0.5330937652812262,0.009046889784585944,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,670.0,0.828955223880597,0.025466903117131595,620.35,0.18629910945892333,0.171044776119403,0.02546690311713159,0.5295575246295463,0.013237002913174376,0.5384247329980011,0.010301237533121708,0.5384247329980011,0.010301237533121708,0.5339374085172894,0.010135276332862724,0.012758026076869045,0.0060444659953412605,0.06621791637913821,0.020449754456225263,0.828955223880597,0.025466903117131595,0.5339911288137738,0.010140959155204248,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,737.0,0.8309362279511532,0.02315173010648327,682.6,0.20647096633911133,0.16906377204884665,0.02315173010648327,0.52876221039451,0.011055720774396928,0.5387863678162638,0.009839242940075,0.5387863678162638,0.009839242940075,0.5337192912180134,0.008699310938033214,0.012370890445498588,0.005004666368366696,0.06575013795277646,0.017538593269256084,0.8309362279511532,0.02315173010648327,0.5337742891053867,0.008706574637473057,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,804.0,0.8319029850746269,0.022935117659150094,745.05,0.2270409345626831,0.16809701492537316,0.022935117659150094,0.5290813927815643,0.01091226194739181,0.5391163094357055,0.008998671467397083,0.5391163094357055,0.008998671467397083,0.5340455371904291,0.008259632482783932,0.012402061423353821,0.004841620445719773,0.06642339711772512,0.016851028688477116,0.8319029850746269,0.022935117659150094,0.534098851108635,0.008260636439103243,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,871.0,0.8336969001148106,0.020825620199099403,807.15,0.24779362678527833,0.16630309988518946,0.020825620199099407,0.5288458285802533,0.009772719400908292,0.5397486901416617,0.008089702886746738,0.5397486901416617,0.008089702886746738,0.5342467200084327,0.007502195220195991,0.012277170704179302,0.004359580284001241,0.06689343013673466,0.015478845314617896,0.8336969001148106,0.020825620199099403,0.5342972593609574,0.007499072557970282,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,938.0,0.8348081023454158,0.019511269691706887,869.1,0.26845942735671996,0.1651918976545842,0.019511269691706884,0.5288088738574167,0.008979489357596147,0.5405151793607088,0.00753585026164852,0.5405151793607088,0.00753585026164852,0.534611620542686,0.0070108241264127645,0.012278442188470884,0.004065612992343388,0.06765590847125509,0.014474719669518422,0.8348081023454158,0.019511269691706887,0.5346620266090627,0.007007970739693827,abtype6_w45_t0.467
Gaussian_Kernel_Perceptron,1000.0,0.8353000000000002,0.018382328470571942,926.1,0.2893882989883423,0.1647,0.01838232847057195,0.5288333333333334,0.008255002224614795,0.5414346499202305,0.006648425925705954,0.5414346499202305,0.006648425925705954,0.5350809108630169,0.006262241890922551,0.012335490850581016,0.0037378964529524313,0.0685393264241849,0.013022350025122255,0.8353000000000002,0.018382328470571942,0.5351339916267819,0.006256175290201745,abtype6_w45_t0.467
PA1_L1,67.0,0.5134328358208955,0.054717321730816,61.0,0.00479656457901001,0.4865671641791046,0.05471732173081599,0.5569368283072632,0.09320277919349479,0.5244341714288734,0.04094582179933702,0.5244341714288734,0.04094582179933702,0.5397901014821446,0.06577530779024061,0.044771839365464486,0.07226704677093036,0.07464567856974244,0.1203536550778955,0.5134328358208955,0.054717321730816,0.5406854998680684,0.06635020673505018,abtype6_w45_t0.467
PA1_L1,134.0,0.48470149253731354,0.04277070040979245,114.7,0.023786652088165283,0.5152985074626865,0.04277070040979244,0.6149134609263489,0.08067428594215012,0.5462354576149725,0.03372494021593617,0.5462354576149725,0.03372494021593617,0.5791246186893341,0.055661608799988625,0.08645600216588757,0.06369805879813432,0.14519718408963164,0.10273312666748363,0.48470149253731354,0.04277070040979245,0.5805744592706608,0.05665182674010187,abtype6_w45_t0.467
PA1_L1,201.0,0.4699004975124378,0.03871257417714309,164.6,0.0413749098777771,0.5300995024875622,0.038712574177143085,0.642455853345336,0.06421066201127211,0.5538849056581242,0.02674867323286861,0.5538849056581242,0.02674867323286861,0.5962628223669204,0.04359475961258721,0.10301012433516044,0.05278745306221379,0.174576078187947,0.08100062054191011,0.4699004975124378,0.03871257417714309,0.5981703795017301,0.04473537191516328,abtype6_w45_t0.467
PA1_L1,268.0,0.46940298507462686,0.037212550191237266,215.4,0.05916393995285034,0.5305970149253731,0.03721255019123728,0.6557014605380199,0.059749110372587066,0.5571905336015841,0.024756710648443092,0.5571905336015841,0.024756710648443092,0.6042043218401095,0.04050523438051476,0.10892524994913946,0.04974000183877189,0.18815195741549748,0.07502665400680915,0.46940298507462686,0.037212550191237266,0.606445997069802,0.04149888744408075,abtype6_w45_t0.467
PA1_L1,335.0,0.46716417910447755,0.032747506745394415,264.55,0.07753907442092896,0.5328358208955224,0.0327475067453944,0.6634947439062129,0.0484262864427739,0.558466991576731,0.01962301944586375,0.558466991576731,0.01962301944586375,0.6085682010493789,0.032284698050920844,0.1116086508009109,0.03995078576941794,0.19510671593379872,0.060001055478265855,0.46716417910447755,0.032747506745394415,0.6109808677414719,0.03333712312006931,abtype6_w45_t0.467
PA1_L1,402.0,0.46417910447761185,0.03153812926733647,312.85,0.09729450941085815,0.535820895522388,0.031538129267336464,0.6733161806626342,0.04405073910587267,0.5636924423304043,0.019567445113906158,0.5636924423304043,0.019567445113906158,0.6159732640527096,0.030427277891281745,0.12085845361305039,0.039679267650099,0.20984825273434113,0.0578099464517682,0.46417910447761185,0.03153812926733647,0.6185043114965192,0.03136331608226395,abtype6_w45_t0.467
PA1_L1,469.0,0.45831556503198295,0.02475070166976838,358.8,0.11500754356384277,0.541684434968017,0.024750701669768404,0.6835349942048474,0.036381866889310964,0.5686124187349864,0.016661441192755675,0.5686124187349864,0.016661441192755675,0.623375427700619,0.0254916744140301,0.13004368791068882,0.033412382238538166,0.22427622888162202,0.04891159965092909,0.45831556503198295,0.02475070166976838,0.6260737064699169,0.02627627172015579,abtype6_w45_t0.467
