Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.8816631130063965,0.018344942942046895,860.05,0.27913302183151245,0.11833688699360341,0.018344942942046888,0.49581791026937,0.008517750144170732,0.4516218708605888,0.0713349763962006,0.4516218708605888,0.0713349763962006,0.4717598608380357,0.04121647357561112,-0.0016491498377418812,0.003557626263080336,-0.026534119209826984,0.037960956594490884,0.8816631130063965,0.018344942942046895,0.47371989056497943,0.0381743841625115,abtype6_w75_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.883,0.016140012391568988,917.55,0.3004119873046875,0.11700000000000002,0.016140012391568974,0.4956666666666667,0.007806692285753582,0.45061810174744305,0.07062260529755199,0.45061810174744305,0.07062260529755199,0.4711628640972053,0.04060536009287475,-0.001752220467003718,0.003224531018507944,-0.02702264291801911,0.035681914630806645,0.883,0.016140012391568988,0.4731423842070549,0.037490770540672985,abtype6_w75_t1.528
PA1_L1,67.0,0.45373134328358206,0.06356877444491597,65.75,0.005381476879119873,0.5462686567164179,0.06356877444491599,0.694841375066907,0.08859743170195272,0.5766274436637927,0.043486594095516744,0.5766274436637927,0.043486594095516744,0.632212791096508,0.06124375442542295,0.14263523785182253,0.08119193151839542,0.23992529316528097,0.11521049850941185,0.45373134328358206,0.06356877444491597,0.6357344093653499,0.061844560029958105,abtype6_w75_t1.528
PA1_L1,134.0,0.432089552238806,0.04772036501118856,124.7,0.024176692962646483,0.567910447761194,0.04772036501118856,0.7404134432759275,0.034280543269724656,0.5911783606306186,0.02395805658500897,0.5911783606306186,0.02395805658500897,0.6614861183232096,0.026027229551062344,0.17492298667441983,0.05166349537626654,0.2945963043292157,0.054723078423270184,0.432089552238806,0.04772036501118856,0.665795901953273,0.02645248465433369,abtype6_w75_t1.528
PA1_L1,201.0,0.435820895522388,0.03554342507361543,180.9,0.044198691844940186,0.5641791044776119,0.035543425073615416,0.743370371757847,0.027134598817804993,0.5919698804468801,0.018408675000981346,0.5919698804468801,0.018408675000981346,0.6632547996945506,0.01897938672253044,0.1732259728832275,0.036831881409453544,0.29795063120191073,0.040168429267475984,0.435820895522388,0.03554342507361543,0.6676701261023636,0.019388904367238308,abtype6_w75_t1.528
PA1_L1,268.0,0.42910447761194037,0.03137436270086255,233.35,0.06153848171234131,0.5708955223880595,0.03137436270086254,0.7507772622331355,0.02120968454209462,0.5944770217128796,0.014362965260608124,0.5944770217128796,0.014362965260608124,0.6679965067148202,0.014432931781199244,0.1797647444801005,0.03017539430594525,0.3070183789659735,0.030687409422923362,0.42910447761194037,0.03137436270086255,0.6726271419730077,0.01476286600944905,abtype6_w75_t1.528
PA1_L1,335.0,0.42970149253731343,0.029406772996402188,283.2,0.07919954061508179,0.5702985074626865,0.02940677299640219,0.7528839686845499,0.01924834102205317,0.5925699794740463,0.010581237017798287,0.5925699794740463,0.010581237017798287,0.6678931646657402,0.012749331530150477,0.1768823631816201,0.024489925842382028,0.3056036583953247,0.025957794685480016,0.42970149253731343,0.029406772996402188,0.6727269740792982,0.013202605735324634,abtype6_w75_t1.528
PA1_L1,402.0,0.43022388059701483,0.029564077481962322,331.6,0.09770562648773193,0.5697761194029851,0.02956407748196231,0.7537886498387036,0.018438599681253262,0.5936436796050633,0.010079756012148866,0.5936436796050633,0.010079756012148866,0.6689106106323521,0.012599885977402943,0.17848440153376868,0.02467452398905493,0.30804416815584834,0.02539252154467734,0.43022388059701483,0.029564077481962322,0.6737161647218833,0.013020870326982915,abtype6_w75_t1.528
PA1_L1,469.0,0.43070362473347545,0.02650277802698519,379.85,0.11638469696044922,0.5692963752665244,0.026502778026985196,0.7549248350381046,0.016054050063920855,0.5929209069040432,0.009236316572842285,0.5929209069040432,0.009236316572842285,0.6690100872946043,0.010949158817669181,0.17720336817175633,0.02240050178862721,0.3075481778066126,0.02236422067793959,0.43070362473347545,0.02650277802698519,0.6739228709710738,0.011295666850940867,abtype6_w75_t1.528
PA1_L1,536.0,0.43339552238805973,0.023228173882790717,426.65,0.13553107976913453,0.5666044776119402,0.023228173882790703,0.7541942229482762,0.01460706779983926,0.5920786406044326,0.009013789500017806,0.5920786406044326,0.009013789500017806,0.6682081701843786,0.009788099655573604,0.17472154727128994,0.020070167385513836,0.3056583015779504,0.020472858988345426,0.43339552238805973,0.023228173882790717,0.6731364317763544,0.010074292444658574,abtype6_w75_t1.528
PA1_L1,603.0,0.43059701492537317,0.01988857437181303,471.4,0.15513702630996704,0.5694029850746267,0.01988857437181303,0.7561333369621779,0.012421929634461131,0.593353843648724,0.00728750985148054,0.593353843648724,0.00728750985148054,0.6697989849045229,0.008412773614177405,0.17774496650575408,0.016896051713125956,0.3090805546287895,0.017339817894281972,0.43059701492537317,0.01988857437181303,0.674743590305451,0.008675805709215572,abtype6_w75_t1.528
PA1_L1,670.0,0.427910447761194,0.01660745403475789,513.95,0.17392624616622926,0.5720895522388061,0.01660745403475789,0.7581902471089478,0.010675609788265181,0.5936250143807971,0.0062602679958446384,0.5936250143807971,0.0062602679958446384,0.6708670644462507,0.007191599686782462,0.1791607714555727,0.014320042355554995,0.31081814040155986,0.014795596539686099,0.427910447761194,0.01660745403475789,0.6759076307448725,0.007423635269225591,abtype6_w75_t1.528
PA1_L1,737.0,0.4286295793758481,0.014675972274560224,558.4,0.1921769618988037,0.571370420624152,0.014675972274560214,0.7581811688190255,0.009373416670733983,0.5934874297080397,0.005676416593243,0.5934874297080397,0.005676416593243,0.6707886518701968,0.00643841087867726,0.1786652528793216,0.01284054907319348,0.31061376722554634,0.013317845386499572,0.4286295793758481,0.014675972274560224,0.6758342992635324,0.006630113111763526,abtype6_w75_t1.528
PA1_L1,804.0,0.42848258706467657,0.01660575861047101,601.75,0.21027230024337767,0.5715174129353233,0.016605758610471,0.7585334999312149,0.009777556824986312,0.5937621503530001,0.005451542184419603,0.5937621503530001,0.005451542184419603,0.6711044561978242,0.00700983207459767,0.17923606361844385,0.01384256827941441,0.31133505363611763,0.01415977775713357,0.42848258706467657,0.01660575861047101,0.6761478251421076,0.007228651505403968,abtype6_w75_t1.528
PA1_L1,871.0,0.43008036739380023,0.013634932573413108,645.15,0.22861961126327515,0.5699196326061997,0.013634932573413108,0.7578265430245313,0.008382215821014024,0.5938624150405618,0.00402864986389025,0.5938624150405618,0.00402864986389025,0.670849100871962,0.0056327865226950624,0.17872301717479339,0.01070011190270365,0.311097744789208,0.01101157372050105,0.43008036739380023,0.013634932573413108,0.6758444790325466,0.005864690240729528,abtype6_w75_t1.528
PA1_L1,938.0,0.43022388059701494,0.012412032886725629,687.7,0.247353994846344,0.5697761194029851,0.012412032886725627,0.7580043804011753,0.007636966065443709,0.5937390950251566,0.0030692371081819207,0.5937390950251566,0.0030692371081819207,0.6708590979385138,0.004897047772547494,0.17845662650735364,0.008785405209250583,0.311016755233532,0.009234098028153026,0.43022388059701494,0.012412032886725629,0.675871737713166,0.0051452528033191945,abtype6_w75_t1.528
PA1_L1,1000.0,0.43095,0.01231452394532571,726.6,0.2667637228965759,0.5690500000000001,0.012314523945325671,0.7579166666666668,0.0075418073447079915,0.5932290261232394,0.0024584313290335704,0.5932290261232394,0.0024584313290335704,0.6705328767481697,0.004726113718533417,0.17741048307365498,0.00821697025937043,0.31013063202081614,0.00862005259751947,0.43095,0.01231452394532571,0.6755728463949532,0.004998513435530219,abtype6_w75_t1.528
PA1_L2,67.0,0.4164179104477611,0.0648695934689574,51.4,0.005396342277526856,0.5835820895522389,0.0648695934689574,0.7344646281439525,0.05929700405766253,0.5921698833073228,0.047971962476541286,0.5921698833073228,0.047971962476541286,0.659059611036169,0.04775913803296017,0.17835079168512985,0.0940582468744004,0.28669426494730377,0.10535369097931206,0.4164179104477611,0.0648695934689574,0.6633172557256376,0.04806971479252515,abtype6_w75_t1.528
PA1_L2,134.0,0.4343283582089551,0.04225488855788676,99.7,0.024827778339385986,0.5656716417910449,0.042254888557886755,0.7435248897160083,0.03438177327220351,0.5857122615017503,0.025067511431591052,0.5857122615017503,0.025067511431591052,0.6598367117752826,0.02752181995698826,0.16480811472180118,0.052543608392681164,0.2873147395775077,0.05952885944347527,0.4343283582089551,0.04225488855788676,0.6646185756088793,0.02788848663083672,abtype6_w75_t1.528
PA1_L2,201.0,0.4355721393034826,0.0340523550155768,143.9,0.04274939298629761,0.5644278606965174,0.0340523550155768,0.7496771183849997,0.025943204759591734,0.5835632261860646,0.017441222703400386,0.5835632261860646,0.017441222703400386,0.6613818021153134,0.02001217379495108,0.16117060974839612,0.03813753248836749,0.28809612497015163,0.04272510634567307,0.4355721393034826,0.0340523550155768,0.6666201722855323,0.020383823585993915,abtype6_w75_t1.528
PA1_L2,268.0,0.43246268656716425,0.029188073591946945,188.45,0.06076779365539551,0.5675373134328359,0.02918807359194695,0.753827233142216,0.02003353504577745,0.5869633746239704,0.017285537574864274,0.5869633746239704,0.017285537574864274,0.6651375924822992,0.016939414778326545,0.1673944910932367,0.03623062032700667,0.29627578867396065,0.03767339031698027,0.43246268656716425,0.029188073591946945,0.6703953038830932,0.01697130262261903,abtype6_w75_t1.528
PA1_L2,335.0,0.43283582089552236,0.02331417813703479,232.1,0.07859437465667725,0.5671641791044777,0.023314178137034784,0.7552144991106624,0.015325045342730461,0.587743452192091,0.013399739412051264,0.587743452192091,0.013399739412051264,0.6662134388725883,0.013232997853006752,0.16847702905764567,0.028524907912661147,0.2987715779916848,0.029689645422641183,0.43283582089552236,0.02331417813703479,0.6714789756513766,0.013234170342901483,abtype6_w75_t1.528
PA1_L2,402.0,0.43407960199004975,0.022130916853023208,276.95,0.0966023325920105,0.5659203980099503,0.022130916853023205,0.7553729166960382,0.014924671990171962,0.5886404413678173,0.01030935576288245,0.5886404413678173,0.01030935576288245,0.6667945879300071,0.011273629478634882,0.16939293268382105,0.022753404036940938,0.300609528537497,0.023993000692525395,0.43407960199004975,0.022130916853023208,0.6720066790319278,0.011480079665407358,abtype6_w75_t1.528
PA1_L2,469.0,0.4310234541577825,0.020532008378422444,320.1,0.11534982919692993,0.5689765458422176,0.02053200837842244,0.757187967999279,0.013223853952449072,0.5916351017656358,0.009109379877799181,0.5916351017656358,0.009109379877799181,0.6692949939327683,0.009920609403976113,0.17510887626348778,0.020728884065124874,0.3068005596530158,0.021073837913602473,0.4310234541577825,0.020532008378422444,0.6744115348824573,0.0101032779086539,abtype6_w75_t1.528
PA1_L2,536.0,0.428544776119403,0.01896297144522778,363.65,0.13452314138412474,0.571455223880597,0.01896297144522778,0.7586812654455509,0.011797872612212183,0.5932982085226473,0.00756005884960423,0.5932982085226473,0.00756005884960423,0.670896167417969,0.008283113430231125,0.17846987684455692,0.017401554128259333,0.3105187589005297,0.017328073503658895,0.428544776119403,0.01896297144522778,0.6759897369840993,0.008491582292742,abtype6_w75_t1.528
PA1_L2,603.0,0.4280265339966832,0.0172175726358788,406.8,0.1539204716682434,0.5719734660033168,0.017217572635878784,0.7592405010037473,0.011021671508650709,0.5935718231191365,0.0071550584336983435,0.5935718231191365,0.0071550584336983435,0.671299726928381,0.007734724429374751,0.17902795520302245,0.015873317542408855,0.31132664392887655,0.016237914850253006,0.4280265339966832,0.0172175726358788,0.6764061620614419,0.007928335936801463,abtype6_w75_t1.528
PA1_L2,670.0,0.42783582089552236,0.020003758835907794,450.2,0.17270022630691528,0.5721641791044776,0.020003758835907794,0.7595536059314534,0.012064050825655363,0.5939977454745651,0.006943280929346591,0.5939977454745651,0.006943280929346591,0.6716796715236533,0.008261390277545322,0.1798120036792123,0.016681173838804977,0.31225423020755033,0.016790465604532172,0.42783582089552236,0.020003758835907794,0.676775675703009,0.008531630948281339,abtype6_w75_t1.528
PA1_L2,737.0,0.42815468113975585,0.01847749118026599,495.25,0.19247437715530397,0.5718453188602443,0.01847749118026599,0.7598978418399873,0.010905004774610884,0.5931386850266986,0.0067764058748621065,0.5931386850266986,0.0067764058748621065,0.6713509640934161,0.007948367415286485,0.17840579367380027,0.016357898612000304,0.31105705469631123,0.01648117487301995,0.42815468113975585,0.01847749118026599,0.6765182634333431,0.008151879322861322,abtype6_w75_t1.528
PA1_L2,804.0,0.42941542288557216,0.017242749543546987,540.45,0.21180484294891358,0.5705845771144279,0.017242749543546976,0.7593042594873449,0.00991617512445424,0.5933207523707804,0.006378700415686416,0.5933207523707804,0.006378700415686416,0.6711924601555626,0.0072701613522510675,0.17817677439543445,0.015189368000003122,0.31101035006140254,0.015206370424586549,0.42941542288557216,0.017242749543546987,0.6763125059290627,0.007440042756609093,abtype6_w75_t1.528
PA1_L2,871.0,0.43013777267508607,0.015102171974244724,585.75,0.2312523365020752,0.5698622273249139,0.015102171974244719,0.7589567364509533,0.008703816512791786,0.5937123455145831,0.004652794085557114,0.5937123455145831,0.004652794085557114,0.6712631914540198,0.005984090810698808,0.17847871076181193,0.012033626077985377,0.31151020152638675,0.011981510313117689,0.43013777267508607,0.015102171974244724,0.6763345409827684,0.006196767658354804,abtype6_w75_t1.528
PA1_L2,938.0,0.4297441364605543,0.015434140181994873,628.0,0.2503659129142761,0.5702558635394456,0.015434140181994876,0.7593070034137567,0.009062616728355056,0.5938670258568707,0.0032842618520198055,0.5938670258568707,0.0032842618520198055,0.6715052360019713,0.005561354696395525,0.17885241032776716,0.01020952080599349,0.31200592669617166,0.010251133678644612,0.4297441364605543,0.015434140181994873,0.6765870146353137,0.005885469965969731,abtype6_w75_t1.528
PA1_L2,1000.0,0.43,0.015169047432189015,668.1,0.2692111134529114,0.57,0.015169047432188984,0.7593333333333334,0.008844681738860268,0.593756207750314,0.0028887386098449116,0.593756207750314,0.0028887386098449116,0.6714563881497639,0.005542956510114111,0.1786155968687842,0.01011188995474267,0.31185913676772065,0.010120220511195053,0.43,0.015169047432189015,0.6765447705418237,0.005865651647652385,abtype6_w75_t1.528
PA2_L1,67.0,0.42611940298507456,0.04707411578480644,44.65,0.004544031620025635,0.5738805970149254,0.047074115784806456,0.7387236092144933,0.04758991208484818,0.5875358940795838,0.03374068872789993,0.5875358940795838,0.03374068872789993,0.6586229415141235,0.03696643666751053,0.16927598683431894,0.06487756330018915,0.2864300406155228,0.07772780300043017,0.42611940298507456,0.04707411578480644,0.6631297516470386,0.03758774544391677,abtype6_w75_t1.528
PA2_L1,134.0,0.4287313432835821,0.02865856259600362,84.2,0.02378203868865967,0.5712686567164179,0.02865856259600362,0.7496852139107606,0.02316945535992564,0.5911107562036497,0.022815670627323873,0.5911107562036497,0.022815670627323873,0.6656082034722185,0.020693175151178248,0.17400252992155205,0.04263261849821921,0.29977570903647266,0.04891355795958503,0.4287313432835821,0.02865856259600362,0.6703979850572053,0.020544872374780525,abtype6_w75_t1.528
PA2_L1,201.0,0.42611940298507467,0.029695908539486462,122.15,0.0417838454246521,0.5738805970149254,0.029695908539486456,0.7553127791939351,0.020675451515789613,0.5944319066700794,0.017850598759176474,0.5944319066700794,0.017850598759176474,0.6699773321517917,0.0161137508416252,0.18045093487750924,0.034831330353410545,0.3092505294320057,0.037307540413003576,0.42611940298507467,0.029695908539486462,0.6748723429320072,0.0161295099214465,abtype6_w75_t1.528
PA2_L1,268.0,0.4227611940298507,0.026571251572208847,158.7,0.058839261531829834,0.5772388059701492,0.02657125157220883,0.7591580933753508,0.015411492373884929,0.5943152375237315,0.016624912923259502,0.5943152375237315,0.016624912923259502,0.671651891547665,0.014419790748988016,0.1818185400516965,0.033024102572524194,0.3116542363030409,0.03495354539110585,0.4227611940298507,0.026571251572208847,0.676736665449541,0.01417607343051179,abtype6_w75_t1.528
PA2_L1,335.0,0.4307462686567164,0.02382643110782971,197.65,0.07603405714035034,0.5692537313432837,0.023826431107829702,0.7565853900101078,0.014074869440410026,0.5912671487346343,0.016100265430236654,0.5912671487346343,0.016100265430236654,0.6687887941108542,0.01335778941544084,0.1741925312758512,0.031230155188881326,0.305008583598984,0.03304864757791204,0.4307462686567164,0.02382643110782971,0.6739262693723711,0.013066284649902527,abtype6_w75_t1.528
PA2_L1,402.0,0.43084577114427863,0.017722898637370033,234.45,0.09342879056930542,0.5691542288557212,0.01772289863737002,0.7577152290497529,0.01120979992145557,0.5901287430450176,0.01337226994171264,0.5901287430450176,0.01337226994171264,0.6686526928972492,0.010548786776535321,0.1723273798340697,0.0249982811726466,0.3040253755436358,0.026672632431189183,0.43084577114427863,0.017722898637370033,0.6739219860473853,0.01025679103906389,abtype6_w75_t1.528
PA2_L1,469.0,0.4339019189765458,0.01775621479464553,273.8,0.11079158782958984,0.5660980810234542,0.01775621479464553,0.7566614127839507,0.010364814686108339,0.5902747751258698,0.011439031935101176,0.5902747751258698,0.011439031935101176,0.6682829896083883,0.009485108809732651,0.1716647711001775,0.022189275885848892,0.30391835988270854,0.023016095733053556,0.4339019189765458,0.01775621479464553,0.6734680939549103,0.009303672101185732,abtype6_w75_t1.528
PA2_L1,536.0,0.43498134328358207,0.015342526314868508,312.3,0.12898752689361573,0.5650186567164179,0.015342526314868507,0.7564201608994863,0.008525984977339845,0.5905375255445704,0.009754736030643904,0.5905375255445704,0.009754736030643904,0.6683335773029315,0.008035697987250987,0.1717128988702516,0.019155414634181103,0.3043798828655234,0.01936197276517474,0.43498134328358207,0.015342526314868508,0.6734788432220283,0.007866910146235051,abtype6_w75_t1.528
PA2_L1,603.0,0.43507462686567155,0.013526433124463316,350.95,0.1471300959587097,0.5649253731343283,0.013526433124463314,0.7565066545239543,0.007592273018018279,0.5910893033424958,0.00886421809737229,0.5910893033424958,0.00886421809737229,0.6686862446265598,0.0071474665761832035,0.17249620058494777,0.017183089979438803,0.3054143574142346,0.01731111426990676,0.43507462686567155,0.013526433124463316,0.6737979789332249,0.006982016926778015,abtype6_w75_t1.528
PA2_L1,670.0,0.4361940298507462,0.012812152771186119,389.4,0.16630311012268068,0.5638059701492538,0.012812152771186115,0.7561072449774024,0.007099363268043168,0.5910429374741324,0.0075212699805551455,0.5910429374741324,0.0075212699805551455,0.6684893607982324,0.0064916966170028975,0.17205486541138193,0.01510956014498921,0.3051956255500775,0.015360199986135864,0.4361940298507462,0.012812152771186119,0.6735750912257673,0.006395535120119944,abtype6_w75_t1.528
PA2_L1,737.0,0.4354138398914519,0.012233509791626735,428.15,0.18587516546249389,0.5645861601085482,0.01223350979162673,0.7561191998873499,0.007272346664755555,0.593133176043632,0.005408856950163045,0.593133176043632,0.005408856950163045,0.6696776395765379,0.005311661941860321,0.17548744974192748,0.011332574695598521,0.30878236229661743,0.011581005056068966,0.4354138398914519,0.012233509791626735,0.674626187965491,0.005387187781865475,abtype6_w75_t1.528
PA2_L1,804.0,0.43414179104477624,0.012904640945287243,464.5,0.20658012628555297,0.5658582089552239,0.012904640945287234,0.7571660509747744,0.0076418128414198015,0.5929342993607183,0.004489387575515016,0.5929342993607183,0.004489387575515016,0.6700315095158316,0.005316985544787567,0.1757275082849563,0.01077505917528114,0.3091321595753197,0.01088960801421073,0.43414179104477624,0.012904640945287243,0.6750501751677463,0.005479420455250843,abtype6_w75_t1.528
PA2_L1,871.0,0.43386911595866823,0.011047496866231842,502.6,0.22640740871429443,0.5661308840413319,0.01104749686623184,0.7575057201319891,0.007161131425311941,0.5928002642085554,0.0029238783589604954,0.5928002642085554,0.0029238783589604954,0.670107223937032,0.004432340439092144,0.17560341558606685,0.007781552337409201,0.30914644040122313,0.008358143550948516,0.43386911595866823,0.011047496866231842,0.6751529921702721,0.004672344946743451,abtype6_w75_t1.528
PA2_L1,938.0,0.43358208955223876,0.010919571720875597,540.3,0.2456028699874878,0.566417910447761,0.010919571720875593,0.7578422299671591,0.006978537817895028,0.5927540461818335,0.0026207388659777275,0.5927540461818335,0.0026207388659777275,0.6702302292502955,0.004235423503558738,0.17565202403316924,0.007483570831604385,0.30927629022682757,0.00784984446843824,0.43358208955223876,0.010919571720875597,0.6752981380744962,0.004485251598337579,abtype6_w75_t1.528
PA2_L1,1000.0,0.4321499999999999,0.010720424431896351,574.95,0.2646111845970154,0.5678500000000001,0.010720424431896311,0.7585833333333334,0.006639934831600468,0.5934991013601773,0.0021792145979002485,0.5934991013601773,0.0021792145979002485,0.6709810811763811,0.004167816519887209,0.17734770647853487,0.007300175839595587,0.3109808204205703,0.007614979199095531,0.4321499999999999,0.010720424431896351,0.6760412173467553,0.0044087530234393334,abtype6_w75_t1.528
PA2_L2,67.0,0.46044776119402986,0.055900454119559725,54.75,0.005106866359710693,0.5395522388059703,0.05590045411955971,0.7062200208510313,0.04516361386804707,0.5822045650115936,0.030101312151871822,0.5822045650115936,0.030101312151871822,0.6410329046883462,0.03369426710193545,0.14965888372909947,0.0589196934262076,0.25799211832952784,0.06946113495655047,0.46044776119402986,0.055900454119559725,0.6442122929313124,0.03440122811837364,abtype6_w75_t1.528
PA2_L2,134.0,0.43246268656716425,0.03017316548439407,102.6,0.025356149673461913,0.5675373134328358,0.030173165484394082,0.7369530009925821,0.024127639407051465,0.5947988230210992,0.02355763855512015,0.5947988230210992,0.02355763855512015,0.6619954929523348,0.02185033277728986,0.17752943219336265,0.04258515157484776,0.2978436355603115,0.05145288772834982,0.43246268656716425,0.03017316548439407,0.6658759120068406,0.021739880154378843,abtype6_w75_t1.528
