Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.13907652976564794,62.95,0.004409968852996826,0.19179104477611938,0.13907652976564794,0.4866849366042443,0.060093235173820245,0.32692701677683356,0.17488607487375313,0.32692701677683356,0.17488607487375313,0.37766663730707717,0.13715748026331256,-0.0041338608446487846,0.02637495957332772,-0.0675534386374044,0.11827797543994378,0.8082089552238806,0.13907652976564794,0.406805976690539,0.0985697137613029,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.06922220074809093,124.9,0.020846247673034668,0.14626865671641792,0.06922220074809092,0.4921215976000968,0.038848528969824846,0.32716654507472986,0.17926471766769236,0.32716654507472986,0.17926471766769236,0.37820389543556765,0.13962268030114805,-0.0035432516714132946,0.016472261002792896,-0.05203620456342757,0.09405671466427784,0.8537313432835821,0.06922220074809093,0.4096440713374133,0.09578486345825375,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8726368159203979,0.04961174472564342,187.8,0.036818516254425046,0.12736318407960198,0.04961174472564343,0.49386966796329046,0.02916016371673377,0.33099431867664286,0.17979542403128257,0.33099431867664286,0.17979542403128257,0.38045571178598003,0.14020626651657095,-0.002246044503785066,0.011997699070258877,-0.043012748672474184,0.07771301934773703,0.8726368159203979,0.04961174472564342,0.41243199331996666,0.09360728167138227,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8787313432835819,0.03789656285863016,249.85,0.05289613008499146,0.12126865671641789,0.037896562858630155,0.4952128934546819,0.023043792885204334,0.3280088202626364,0.1813369843569192,0.3280088202626364,0.1813369843569192,0.37926546625532487,0.13970103800298325,-0.0018093146225006574,0.009822477480794614,-0.039707469690019946,0.0735838641829809,0.8787313432835819,0.03789656285863016,0.41161085685865906,0.09389232155816035,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8843283582089553,0.02933699694275248,311.85,0.06898726224899292,0.11567164179104479,0.029336996942752488,0.49597536220613075,0.017963967245112143,0.3292472998500664,0.18104721750698607,0.3292472998500664,0.18104721750698607,0.38036830510320235,0.13882286919016093,-0.001625139713080631,0.007322384273482297,-0.03565071461531625,0.06396130536588937,0.8843283582089553,0.02933699694275248,0.4126113310280985,0.09274612466795272,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8863184079601989,0.02429802053941042,374.2,0.08547054529190064,0.113681592039801,0.02429802053941042,0.4961121955616413,0.015203580615089748,0.3286403755734335,0.17929387727425772,0.3286403755734335,0.17929387727425772,0.3805149077832467,0.1368067814169204,-0.001543198553976738,0.006075899912657981,-0.0341268971912748,0.057973912803481034,0.8863184079601989,0.02429802053941042,0.4123762855675375,0.09125216122588373,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8885927505330491,0.02106319524555958,435.9,0.10231559276580811,0.11140724946695098,0.021063195245559597,0.4970036865946426,0.013165493426733522,0.3545643235314454,0.175479879892527,0.3545643235314454,0.175479879892527,0.3991302197427478,0.13213481527322796,-0.0011858571303938858,0.005265311100658135,-0.029735061877242574,0.055117807646144136,0.8885927505330491,0.02106319524555958,0.42578400506304404,0.08952101714472636,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8894589552238807,0.019512775986766595,498.4,0.11829999685287476,0.11054104477611941,0.01951277598676659,0.49731910759405584,0.011796322389698235,0.37625578183093067,0.16309964759493562,0.37625578183093067,0.16309964759493562,0.41585876202308436,0.12135435681622694,-0.0010164774788806396,0.00480149363105757,-0.028347465176434623,0.05204038668867852,0.8894589552238807,0.019512775986766595,0.4367874447124933,0.08341619853525777,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8898839137645105,0.017467339790991153,559.7,0.13514878749847412,0.11011608623548921,0.017467339790991156,0.4979069886216876,0.010586905689939016,0.4037985411021522,0.14918009155573558,0.4037985411021522,0.14918009155573558,0.4357735738203344,0.1081820734255777,-0.0008017445106292154,0.004352198775052579,-0.02468302458069671,0.04886270001835039,0.8898839137645105,0.017467339790991153,0.45085276486191994,0.07658734942904362,abtype6_w75_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8899253731343284,0.015430807626765904,621.25,0.15287793874740602,0.11007462686567164,0.015430807626765916,0.4983572997656629,0.00932922895069337,0.4088575007519896,0.14512037308266285,0.4088575007519896,0.14512037308266285,0.43930442830452715,0.10584856785397745,-0.0006711388252207184,0.0038550775640124537,-0.021387104025608044,0.04338422437839252,0.8899253731343284,0.015430807626765904,0.4536074002588263,0.0741911671940781,abtype6_w75_t0.697
