Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7111940298507462,0.12763375915419012,62.35,0.0031192779541015627,0.28880597014925374,0.1276337591541901,0.521154621016394,0.0609120154281947,0.5131198797911487,0.028838436608061294,0.5131198797911487,0.028838436608061294,0.5165825898994533,0.042724585633157106,0.015444494597689557,0.02592535956678568,0.030689787553187114,0.07239464720448395,0.7111940298507462,0.12763375915419012,0.5171372504037715,0.0420662004522566,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,134.0,0.746268656716418,0.058237650791422894,123.3,0.015200114250183106,0.2537313432835821,0.058237650791422894,0.5497431675579095,0.028915143746756772,0.5330586362538757,0.015255663089443986,0.5330586362538757,0.015255663089443986,0.5411861872630592,0.018781802195352273,0.023811937637521846,0.01366484863296892,0.07837897677371361,0.03455589513330987,0.746268656716418,0.058237650791422894,0.5414009019058927,0.01903040444688775,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,201.0,0.7512437810945274,0.054748977690496664,185.0,0.02723517417907715,0.24875621890547261,0.054748977690496664,0.5557384605840207,0.020607578036752762,0.5389482518490846,0.010017587868211136,0.5389482518490846,0.010017587868211136,0.5471643900340409,0.011340009212521986,0.0260519802237844,0.009796375846898969,0.0909863501253682,0.020443124656237217,0.7512437810945274,0.054748977690496664,0.5473433562165526,0.011526185032872314,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,268.0,0.7531716417910448,0.04029634806265271,245.8,0.03963937759399414,0.2468283582089552,0.04029634806265272,0.5597507277492932,0.01791590897063373,0.5435093071735844,0.009129550822935515,0.5435093071735844,0.009129550822935515,0.5514973387202086,0.010784140413764593,0.028530765804021772,0.008963369017208948,0.10069996498373879,0.02004735409631438,0.7531716417910448,0.04029634806265271,0.5516300174614388,0.010909773536705308,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,335.0,0.7559701492537314,0.03718635075612237,307.0,0.051545679569244385,0.24402985074626865,0.03718635075612236,0.5604042506698701,0.016436599696825555,0.5447767807735369,0.009245835122334532,0.5447767807735369,0.009245835122334532,0.5524630087147153,0.009648239649558051,0.02861754920307865,0.008527112617709772,0.1027234747705424,0.017879679808541767,0.7559701492537314,0.03718635075612237,0.5525905157217036,0.009774061414390621,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,402.0,0.7582089552238805,0.034221840655668044,369.0,0.0644831895828247,0.2417910447761194,0.03422184065566804,0.5602071124553443,0.014105011675585572,0.5445471339485153,0.008980068727285979,0.5445471339485153,0.008980068727285979,0.5522704714607645,0.008968969057006386,0.02828284714502536,0.007657615147285437,0.10263613004318475,0.01702340200435601,0.7582089552238805,0.034221840655668044,0.5523771232019298,0.009048067270608466,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,469.0,0.7585287846481876,0.02756951074837047,430.45,0.07796868085861205,0.24147121535181232,0.027569510748370465,0.5632353988681915,0.01068608689041529,0.5461786491237659,0.006230379203376516,0.5461786491237659,0.006230379203376516,0.5546162615323919,0.006841532712838051,0.029461228381331743,0.005912703119824484,0.10765149250799344,0.012925814519629526,0.7585287846481876,0.02756951074837047,0.5547070239959788,0.006905065985806617,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,536.0,0.7586753731343284,0.025643824687396104,492.4,0.09120681285858154,0.2413246268656717,0.025643824687396108,0.5635462991521392,0.01124603057395003,0.5461102710499531,0.006258572027820045,0.5461102710499531,0.006258572027820045,0.5547386029009169,0.007590881483158228,0.02951271999539356,0.0060081073899371186,0.1079221536767192,0.014485318850620888,0.7586753731343284,0.025643824687396104,0.5548282851010462,0.007646512758396978,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,603.0,0.762106135986733,0.02163829610305148,553.8,0.10463938713073731,0.23789386401326698,0.021638296103051482,0.5630700795114449,0.010566455072419942,0.5464065046205081,0.0065556438491199175,0.5464065046205081,0.0065556438491199175,0.5546586737251986,0.007567712078683593,0.028973648557398222,0.005523761673161324,0.10791221561565408,0.014691626044220932,0.762106135986733,0.02163829610305148,0.5547382920659765,0.007605058250893594,abtype6_w40_t1.436
Gaussian_Kernel_Perceptron,670.0,0.7636567164179104,0.020291235527968795,615.95,0.11857811212539673,0.23634328358208956,0.02029123552796881,0.5623915450846809,0.010023922712015436,0.5460901393599125,0.007184592237783146,0.5460901393599125,0.007184592237783146,0.5541675846919919,0.007777038275533814,0.02849799640761916,0.0051631182066650344,0.107011147323734,0.015297792326075157,0.7636567164179104,0.020291235527968795,0.5542408422222966,0.007802746748582928,abtype6_w40_t1.436
