Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.33880597014925373,0.12523980116894434,62.85,0.00491943359375,0.6611940298507463,0.12523980116894434,0.7433609588625937,0.06198176773408432,0.6039341355871243,0.04505493845863024,0.6039341355871243,0.04505493845863024,0.6698947989636034,0.05131111207994695,0.2311044350248035,0.11601376039491532,0.31589728298236514,0.10576485857974642,0.33880597014925373,0.12523980116894434,0.6736475472248589,0.05189728936537837,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,134.0,0.21679104477611938,0.06160559632675251,125.3,0.023157060146331787,0.7832089552238806,0.061605596326752506,0.8416795767824269,0.03780712243345755,0.6471762533565896,0.03913544682599613,0.6471762533565896,0.03913544682599613,0.737871695045891,0.035736879854120336,0.3609150383873649,0.09290148727441809,0.4463627181058497,0.07730275113824253,0.21679104477611938,0.06160559632675251,0.7444279150695083,0.035335596466434895,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,201.0,0.16417910447761197,0.04174363574806573,186.9,0.041816461086273196,0.8358208955223881,0.04174363574806575,0.8828996643733052,0.025392080907948686,0.6869570425307542,0.03412152212178606,0.6869570425307542,0.03412152212178606,0.7786711748987649,0.028274982076640854,0.4625666665842293,0.07649028195151479,0.5338927226792878,0.0613044841802596,0.16417910447761197,0.04174363574806573,0.7849283534520297,0.02755584296249902,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,268.0,0.13955223880597017,0.03162629865733894,248.4,0.06112405061721802,0.8604477611940299,0.03162629865733895,0.9035919907760283,0.01942075551975723,0.7106516395198329,0.029129666544464222,0.7106516395198329,0.029129666544464222,0.8012467048259951,0.023098277958968225,0.5196759600293438,0.06266680661314808,0.582363641375557,0.049845545125116617,0.13955223880597017,0.03162629865733894,0.8071218151479306,0.022400160113109444,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,335.0,0.12656716417910446,0.028262209859211043,310.3,0.08011900186538697,0.8734328358208956,0.028262209859211046,0.9138003613852058,0.017599587951464678,0.7230841384994326,0.02808030684361583,0.7230841384994326,0.02808030684361583,0.8128003839692228,0.022424413544764085,0.5492544504795056,0.060538348770063435,0.607025479175111,0.048377080072288685,0.12656716417910446,0.028262209859211043,0.8184422499423192,0.02170133630559783,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,402.0,0.11455223880597014,0.02334169884726917,372.7,0.09900418519973755,0.8854477611940299,0.023341698847269172,0.9215797294147359,0.016009473795090934,0.7352978184263786,0.02731329107666888,0.7352978184263786,0.02731329107666888,0.82311556317166,0.021180639420736152,0.5770269191135923,0.05670925151819138,0.6292934502346552,0.04589179770084589,0.11455223880597014,0.02334169884726917,0.8284387739205572,0.020413780117361162,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,469.0,0.10820895522388059,0.022116075571561967,434.25,0.11877548694610596,0.8917910447761195,0.022116075571561967,0.9272472426532558,0.014632389752835217,0.7427273809191666,0.024775012252394465,0.7427273809191666,0.024775012252394465,0.8298256412736912,0.0196564175041939,0.5939248152998357,0.05293573610814091,0.6436094969051844,0.04249055196368523,0.10820895522388059,0.022116075571561967,0.8349873117862112,0.018960586686770982,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,536.0,0.10466417910447763,0.01936078217399676,497.0,0.1378813624382019,0.8953358208955224,0.01936078217399676,0.9294547360431755,0.014430743180663673,0.7449193546594801,0.02380398236573474,0.7449193546594801,0.02380398236573474,0.8320434758334823,0.019030697438702962,0.5997360137051786,0.04989745277148938,0.6482370891257542,0.04092123366569102,0.10466417910447763,0.01936078217399676,0.8371870453513278,0.0184001212794047,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,603.0,0.1,0.016451378855644152,558.8,0.15597479343414306,0.8999999999999998,0.016451378855644162,0.9334797182479632,0.01228285786207944,0.7503782899082951,0.02083360100855543,0.7503782899082951,0.02083360100855543,0.8368994913973415,0.016287964465713522,0.6119903816783132,0.04255989703519017,0.6585818988222306,0.034901177364805226,0.1,0.016451378855644152,0.8419290040781291,0.015741594720729765,abtype6_w15_t1.297
Gaussian_Kernel_Perceptron,670.0,0.09567164179104479,0.01440047151526243,621.1,0.1746156096458435,0.9043283582089554,0.014400471515262433,0.9363168099439483,0.010918233267030435,0.7558745092131554,0.01998477266995172,0.7558745092131554,0.01998477266995172,0.8412354886817168,0.015258705629618672,0.6236070635804848,0.04028780095040204,0.6679637430812477,0.03288923341938079,0.09567164179104479,0.01440047151526243,0.8460956595785516,0.014684444300357261,abtype6_w15_t1.297
