Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.09981883790638003,64.05,0.0061286091804504395,0.23358208955223878,0.09981883790638003,0.49503638832280245,0.04835429668855918,0.4482012486838639,0.1418317977298163,0.4482012486838639,0.1418317977298163,0.459304335339034,0.11806217503643869,0.0020441136986676933,0.020511441460428416,-0.02619761215915146,0.11151237440791625,0.7664179104477612,0.09981883790638003,0.47161881850333315,0.08441096099765272,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,134.0,0.8287313432835821,0.04615265912017179,126.05,0.027637851238250733,0.17126865671641794,0.046152659120171774,0.5028339633971932,0.02449800704901736,0.4487908221683884,0.14047331210280245,0.4487908221683884,0.14047331210280245,0.4639488532094254,0.11100198602771014,0.0011560560117549524,0.009792226576615453,-0.013833453995047656,0.08269813543938824,0.8287313432835821,0.04615265912017179,0.4758123927827908,0.07768256989336089,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,201.0,0.8388059701492537,0.035228658640995995,187.95,0.04798393249511719,0.16119402985074627,0.03522865864099598,0.5029656788195679,0.01775675885039958,0.4492062435541433,0.13778619989597843,0.4492062435541433,0.13778619989597843,0.4647048533256414,0.10565987181535527,0.0008961431621332894,0.007407633999747024,-0.009710904576201669,0.0634057603902253,0.8388059701492537,0.035228658640995995,0.4760859611868555,0.07358483430900804,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,268.0,0.8513059701492537,0.026680409111196807,249.25,0.06871414184570312,0.14869402985074626,0.026680409111196797,0.5035055361661142,0.01602477828410307,0.4535532929410156,0.13698666930707615,0.4535532929410156,0.13698666930707615,0.46730782304157276,0.10477868491488515,0.0012482827822265785,0.006591432821164415,-0.004731219669998125,0.05727699799711217,0.8513059701492537,0.026680409111196807,0.47852941455356496,0.07245567917570153,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,335.0,0.8591044776119403,0.02075861331428503,310.25,0.08982893228530883,0.1408955223880597,0.02075861331428503,0.5024593168004496,0.01241317038284239,0.45402277447179573,0.13439194817875452,0.45402277447179573,0.13439194817875452,0.467680946788985,0.10039943236558846,0.0008760630758089194,0.005353912008240017,-0.003887613902265581,0.04735778656938258,0.8591044776119403,0.02075861331428503,0.47824104563612274,0.06994705927681272,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.017576963751214744,372.1,0.11114392280578614,0.13594527363184078,0.017576963751214744,0.5021254969508674,0.011928271544519456,0.4533314588438837,0.13599059138900274,0.4533314588438837,0.13599059138900274,0.4669417650518544,0.10141764962427041,0.0007325866630156941,0.005225756630603118,-0.003982420562995186,0.04848541179743756,0.8640547263681592,0.017576963751214744,0.47772847789737566,0.07074153607955838,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,469.0,0.8694029850746269,0.014646728852914816,433.3,0.13259778022766114,0.13059701492537315,0.014646728852914806,0.501832386261672,0.010005361737570035,0.45300550463274486,0.13636193109412062,0.45300550463274486,0.13636193109412062,0.4663820665401107,0.10196703540586317,0.0005888205782277556,0.004460732689810026,-0.00367202907047538,0.04414484808459032,0.8694029850746269,0.014646728852914816,0.4774189454472083,0.07044152425157452,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,536.0,0.8723880597014924,0.01429888526594009,495.8,0.15411133766174318,0.12761194029850748,0.01429888526594009,0.5010620836164461,0.009488023565650079,0.46839553569598785,0.10345685324377006,0.46839553569598785,0.10345685324377006,0.47910472687152383,0.07553044158711825,0.0003519662770281984,0.004141529118764321,-0.007379217628065519,0.04488937725408886,0.8723880597014924,0.01429888526594009,0.48472880965621695,0.054532629597572435,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,603.0,0.8752072968490878,0.012408755448681665,556.65,0.17624289989471437,0.12479270315091213,0.012408755448681662,0.5008938937583602,0.008728844245683494,0.4683785232160454,0.10447818410147272,0.4683785232160454,0.10447818410147272,0.4787886943141027,0.07671656916035328,0.00033119111164211514,0.003734656614141793,-0.007162464077685673,0.04358954354519564,0.8752072968490878,0.012408755448681665,0.4846362084872028,0.05482720756050907,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.011879509437957559,619.95,0.19844675064086914,0.12164179104477615,0.011879509437957556,0.500121743254865,0.0079326736092911,0.4682959279147754,0.10294042809419664,0.4682959279147754,0.10294042809419664,0.4783577393776371,0.07625738459339669,2.0474036181394873e-05,0.0033573879174519233,-0.008650481544033691,0.040682784317318685,0.8783582089552239,0.011879509437957559,0.4842088355848202,0.05369436293979296,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,737.0,0.8823609226594302,0.011953397280454282,683.0,0.22097798585891723,0.11763907734056989,0.011953397280454293,0.4999248869609727,0.007271745112266564,0.46720157442951366,0.1033857243704976,0.46720157442951366,0.1033857243704976,0.477541414477528,0.07696656114586371,-4.667832819987283e-05,0.003023778638555811,-0.009245714471233648,0.03924551294372628,0.8823609226594302,0.011953397280454282,0.4835632306952432,0.05373408104476231,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8831467661691542,0.01169732973090839,744.55,0.24385212659835814,0.11685323383084578,0.011697329730908382,0.4999339764237985,0.006964419285160628,0.4675876588502339,0.10338207708401123,0.4675876588502339,0.10338207708401123,0.4778102880774922,0.07644247950002023,4.0001788121468705e-06,0.002856031809728595,-0.008644151640971239,0.03829496512038447,0.8831467661691542,0.01169732973090839,0.4837608176370162,0.05362529696051622,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8832950631458093,0.009716765944505632,805.5,0.2667957186698914,0.11670493685419059,0.009716765944505622,0.5000951049617026,0.006315375472986838,0.4681728832297315,0.1033927722393455,0.4681728832297315,0.1033927722393455,0.47814934566814743,0.0765233886860291,4.0521191303288796e-05,0.0026041165192731914,-0.007707577374669973,0.036539293693607915,0.8832950631458093,0.009716765944505632,0.48413399409571695,0.05346322689113561,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8812899786780385,0.01568387538697844,867.3,0.29000977277755735,0.1187100213219616,0.015683875386978442,0.5016759523760315,0.008117429708506152,0.47179556786308685,0.10464531395102133,0.47179556786308685,0.10464531395102133,0.4806733621969652,0.07779692120844256,0.0007322498324592863,0.0034280182392761745,-0.0030696948988966667,0.03800664147199584,0.8812899786780385,0.01568387538697844,0.4867357601195592,0.0544013714865395,abtype6_w95_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.88315,0.014701275454871269,925.5,0.31272449493408205,0.11685000000000001,0.014701275454871257,0.5015833333333333,0.007599697443620229,0.4715983774377525,0.10482285309403533,0.4715983774377525,0.10482285309403533,0.4804580498293106,0.07806411741228335,0.0006809643376342323,0.003165844596434913,-0.0030841620801243955,0.036916699401002145,0.88315,0.014701275454871269,0.4865908553855429,0.05436382477957104,abtype6_w95_t0.651
PA1_L1,67.0,0.47611940298507466,0.06870536887453076,56.55,0.0054546833038330075,0.5238805970149254,0.06870536887453076,0.7157168961571096,0.05984802468092484,0.5773106632652438,0.03652032121051752,0.5773106632652438,0.03652032121051752,0.6423912631596614,0.04204568476858376,0.13801513678747931,0.06718181157277028,0.25261005887868776,0.08871605082901556,0.47611940298507466,0.06870536887453076,0.6465137797111769,0.04301824334329409,abtype6_w95_t0.651
PA1_L1,134.0,0.46791044776119406,0.04307075830002412,104.0,0.02417258024215698,0.532089552238806,0.043070758300024096,0.7306506814014373,0.03303650674896298,0.5837977676429774,0.024062624936290692,0.5837977676429774,0.024062624936290692,0.652911297044996,0.02316918598963703,0.14906242216161028,0.04306468650832037,0.27526174125614655,0.051516673664069826,0.46791044776119406,0.04307075830002412,0.6572242245222074,0.023589686389621303,abtype6_w95_t0.651
PA1_L1,201.0,0.4666666666666666,0.03865258626777121,149.25,0.04229379892349243,0.5333333333333334,0.03865258626777119,0.7341636916316352,0.02728984390705938,0.586298982086964,0.01941093947449123,0.586298982086964,0.01941093947449123,0.655942331517746,0.01879709725887503,0.1533445389686624,0.03598304742504677,0.28258311140189635,0.04094057012805117,0.4666666666666666,0.03865258626777121,0.6602313368592995,0.01917039552718993,abtype6_w95_t0.651
PA1_L1,268.0,0.4652985074626866,0.031487320074313103,192.8,0.06050201654434204,0.5347014925373135,0.031487320074313103,0.7363413028689897,0.020875547518304543,0.5887895959840972,0.017232322395124705,0.5887895959840972,0.017232322395124705,0.6583462090026224,0.015114474718968932,0.15757471821266467,0.03123189072365169,0.28839889280891523,0.03401461358060364,0.4652985074626866,0.031487320074313103,0.6625654494265434,0.01523894256794079,abtype6_w95_t0.651
PA1_L1,335.0,0.4592537313432835,0.029615114779289808,233.3,0.07885322570800782,0.5407462686567164,0.02961511477928982,0.7407998922570583,0.018658347204791183,0.589486630590048,0.015370243571805569,0.589486630590048,0.015370243571805569,0.6607570274186431,0.013958400556565477,0.16102476420611986,0.029832866976396873,0.2926297783865326,0.031201154211212914,0.4592537313432835,0.029615114779289808,0.6651432614235533,0.014057790634922077,abtype6_w95_t0.651
PA1_L1,402.0,0.45845771144278613,0.02670047793379404,274.0,0.09745639562606812,0.5415422885572139,0.026700477933794042,0.7423904257292873,0.01659914308767486,0.5885367218916099,0.011739645525052692,0.5885367218916099,0.011739645525052692,0.6609515316807485,0.011336672803902334,0.16001844512176797,0.023450675563869084,0.29238856005957337,0.024421798255980218,0.45845771144278613,0.02670047793379404,0.6654635738104487,0.011577894305707962,abtype6_w95_t0.651
