Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.09988855451792317,63.0,0.005548214912414551,0.19552238805970149,0.09988855451792315,0.48025206671030424,0.04819558542231933,0.3763141247615285,0.17180566119642213,0.3763141247615285,0.17180566119642213,0.4084933764909011,0.1333163167333004,-0.008296059900281882,0.019236715007305127,-0.09059172147443344,0.13122908531920852,0.8044776119402985,0.09988855451792317,0.42828309573591633,0.09958524647742088,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8488805970149252,0.045813541633614466,124.5,0.024819457530975343,0.1511194029850746,0.04581354163361446,0.48961270071969826,0.027775599860303087,0.3906926165404832,0.1538095298412105,0.3906926165404832,0.1538095298412105,0.42363373025605505,0.11674371813759417,-0.00515260974100421,0.011642227859697084,-0.06262470423723396,0.08857790040318052,0.8488805970149252,0.045813541633614466,0.4401526586300908,0.08372870985631349,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,201.0,0.867412935323383,0.03209919250466434,186.6,0.044768548011779784,0.1325870646766169,0.03209919250466433,0.492135106338255,0.020820010856669187,0.3895714327563727,0.15420554940974943,0.3895714327563727,0.15420554940974943,0.42353910354693686,0.11643423634500595,-0.003402564863887636,0.008555643581737014,-0.0532228940756866,0.07431998293395341,0.867412935323383,0.03209919250466434,0.44085326954731385,0.08163007197442923,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8694029850746269,0.025716508865839982,248.85,0.06517269611358642,0.13059701492537315,0.025716508865839968,0.493378737712569,0.01725181716678488,0.413844509498891,0.1355591851300976,0.413844509498891,0.1355591851300976,0.4412630604565818,0.1010239155338573,-0.0028181187569670586,0.006863390375159668,-0.03976522080901083,0.06039795463667603,0.8694029850746269,0.025716508865839982,0.45361162360573,0.07097111124185265,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8764179104477613,0.021263288141502253,310.4,0.08562898635864258,0.12358208955223879,0.021263288141502242,0.49477987020544517,0.013581064540540304,0.41336945907220796,0.13644180342175907,0.41336945907220796,0.13644180342175907,0.44117699209447814,0.10236205493576453,-0.0022719048429183596,0.005395635436054339,-0.03565445094668901,0.05376445060817424,0.8764179104477613,0.021263288141502253,0.4540746646388266,0.07067052729065962,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8818407960199005,0.01798113469502607,373.85,0.10620896816253662,0.11815920398009952,0.01798113469502607,0.4945075218050092,0.012469016289016628,0.41568633670847416,0.13396854665681962,0.41568633670847416,0.13396854665681962,0.4425011601010769,0.10120651404423042,-0.002240696365133343,0.00486791350554372,-0.03513362307548152,0.05077452319578042,0.8818407960199005,0.01798113469502607,0.4550969292567416,0.0690707568083332,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8853944562899787,0.014631200909134634,435.45,0.12714356184005737,0.11460554371002132,0.014631200909134636,0.49522351886800225,0.010467589232193467,0.4153918418232584,0.13407136671186046,0.4153918418232584,0.13407136671186046,0.4425690542342222,0.10129180018221746,-0.00196962228072835,0.004064469009625484,-0.03293509634316856,0.04684169345847509,0.8853944562899787,0.014631200909134634,0.4553076803456304,0.0687674989777644,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8856343283582089,0.014738805970149255,497.5,0.14770095348358153,0.11436567164179104,0.014738805970149253,0.49595551255985926,0.009181314373029024,0.41596716803813855,0.13451364210595707,0.41596716803813855,0.13451364210595707,0.4431248857776837,0.10162786954083407,-0.00164563872480335,0.0037229092874771315,-0.030377181717920792,0.044535588987426024,0.8856343283582089,0.014738805970149255,0.4559613402989989,0.06883235595844032,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8871475953565506,0.013395675726541205,558.95,0.16847089529037476,0.11285240464344941,0.013395675726541188,0.49639576764785104,0.008285709686252134,0.4161135542024895,0.13498043853366748,0.4161135542024895,0.13498043853366748,0.44327545008378105,0.10203504550914315,-0.0014541039055350757,0.00331951662836947,-0.02853000366703672,0.042243293268922885,0.8871475953565506,0.013395675726541205,0.45625466092517025,0.06888923674233945,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8872388059701493,0.01188864761361197,620.55,0.1894458770751953,0.11276119402985074,0.011888647613611967,0.4966916397087949,0.007368134600408193,0.4160692058432197,0.13463141601469186,0.4160692058432197,0.13463141601469186,0.44345429533235914,0.10150657808978314,-0.0013725040287848656,0.0029535860898823795,-0.02716355589581158,0.03951758980418332,0.8872388059701493,0.01188864761361197,0.4563804227760072,0.06850968965926252,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8873134328358209,0.010909588747694631,681.55,0.2094651699066162,0.11268656716417913,0.010909588747694635,0.4969856243894825,0.0066140342055278556,0.41592382878346335,0.13427917620564533,0.41592382878346335,0.13427917620564533,0.44362840113419033,0.10084140879121208,-0.0012821058353143678,0.0026670462205412833,-0.02603863838381108,0.03746565153208267,0.8873134328358209,0.010909588747694631,0.45645472658647296,0.06820669167658727,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8853855721393036,0.015122429461727717,743.6,0.22916481494903565,0.1146144278606965,0.015122429461727701,0.4985356747470345,0.007617130972407634,0.41891845358187235,0.13620509217532303,0.41891845358187235,0.13620509217532303,0.4459056679539091,0.1020206614777241,-0.0005787248087343322,0.003173879863005265,-0.021130324997086843,0.040069602378870244,0.8853855721393036,0.015122429461727717,0.4587270641644533,0.06963910564733287,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8866819747416763,0.014468408692064408,805.85,0.2495700240135193,0.11331802525832373,0.0144684086920644,0.49843550734682796,0.006765087156043904,0.418293372029004,0.13597720988749024,0.418293372029004,0.13597720988749024,0.44547796243609455,0.10189908581484669,-0.0006067412998585319,0.0027847188877255418,-0.02102887590079962,0.037896997917357705,0.8866819747416763,0.014468408692064408,0.458364439687916,0.06931649733480298,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8876332622601281,0.01325310429264203,867.85,0.27009838819503784,0.11236673773987207,0.013253104292642032,0.498647801716351,0.006351603435609792,0.41830090368462747,0.1361624629001304,0.41830090368462747,0.1361624629001304,0.44550060794069457,0.10216471006350651,-0.0005455642232249314,0.0025996255741188895,-0.020082810075499093,0.03650956818519757,0.8876332622601281,0.01325310429264203,0.45847435270048925,0.06933207469924198,abtype6_w90_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8888,0.012623787070447612,925.95,0.29014047384262087,0.11120000000000001,0.0126237870704476,0.49844444444444447,0.005648117789839482,0.41764915573076333,0.13561154613014978,0.41764915573076333,0.13561154613014978,0.44513002804302737,0.10154489620908974,-0.0006109981328492498,0.0023024469681311305,-0.020339454680069882,0.03474963999390214,0.8888,0.012623787070447612,0.45804680008760396,0.0688781632666632,abtype6_w90_t0.513
PA1_L1,67.0,0.4477611940298507,0.0406014045036879,56.3,0.0049484968185424805,0.5522388059701493,0.04060140450368788,0.7012389621237027,0.05861515190322208,0.5740310114189819,0.029546215171126197,0.5740310114189819,0.029546215171126197,0.6342216529281411,0.04049039187175372,0.14069111641303764,0.05586219090694969,0.2421469929794454,0.07956880175652987,0.4477611940298507,0.0406014045036879,0.6376349867713422,0.04182118861506462,abtype6_w90_t0.513
PA1_L1,134.0,0.4365671641791045,0.03117402772269466,104.4,0.0241166353225708,0.5634328358208955,0.03117402772269466,0.7292138182161154,0.035479553448871194,0.5872516234431717,0.02507729745917795,0.5872516234431717,0.02507729745917795,0.654312058779768,0.028044959542649833,0.16542102307608292,0.04649141541080669,0.28143609352761695,0.05921150245357062,0.4365671641791045,0.03117402772269466,0.6582327208296437,0.028483558557115495,abtype6_w90_t0.513
PA1_L1,201.0,0.4340796019900498,0.03531549908512962,150.15,0.04285119771957398,0.5659203980099503,0.03531549908512962,0.7393037368372979,0.03124160399258908,0.5912006376337489,0.018886925496813388,0.5912006376337489,0.018886925496813388,0.6610441038316334,0.022677317587663445,0.1730127355762291,0.037282470169990124,0.2946988267661347,0.04602308480237192,0.4340796019900498,0.03531549908512962,0.6652521872355234,0.023271272071926016,abtype6_w90_t0.513
PA1_L1,268.0,0.43805970149253726,0.02707217484659262,196.35,0.06264876127243042,0.5619402985074627,0.02707217484659261,0.7423806352460447,0.023514367526861438,0.5890993128652442,0.014063370221702719,0.5890993128652442,0.014063370221702719,0.6612697283837371,0.016882020569515863,0.16834171987143243,0.02781804329022157,0.29341684040151644,0.03460183126740324,0.43805970149253726,0.02707217484659262,0.6657399740556443,0.017350592473936735,abtype6_w90_t0.513
PA1_L1,335.0,0.4405970149253731,0.02266298853265947,239.65,0.08120129108428956,0.5594029850746269,0.022662988532659474,0.74417040733204,0.017942874859877094,0.5889755082370255,0.011176844391429673,0.5889755082370255,0.011176844391429673,0.6620103466344054,0.012862626116150825,0.16724736293669623,0.02242866064007353,0.29442279422455025,0.026757651416288206,0.4405970149253731,0.02266298853265947,0.6665729577845327,0.013199178623323708,abtype6_w90_t0.513
PA1_L1,402.0,0.44079601990049755,0.02037068914186392,283.3,0.09882255792617797,0.5592039800995025,0.020370689141863935,0.7459803713185578,0.014960193896005638,0.5896577883503085,0.01050421144697605,0.5896577883503085,0.01050421144697605,0.6631953453085442,0.010629007019126602,0.1681191423800583,0.020058768829480742,0.29659036100243147,0.02284744491713363,0.44079601990049755,0.02037068914186392,0.6678190798344329,0.010839253997702959,abtype6_w90_t0.513
PA1_L1,469.0,0.44125799573560764,0.016876369663239386,325.05,0.11678124666213989,0.5587420042643924,0.016876369663239372,0.7465118542545055,0.013202992717938285,0.5876253100572417,0.009523061480965917,0.5876253100572417,0.009523061480965917,0.6622991746198522,0.009849044936992908,0.1649478188174446,0.018574357564239724,0.2936367189069974,0.021259121319390315,0.44125799573560764,0.016876369663239386,0.6670685821558737,0.010011104557898488,abtype6_w90_t0.513
PA1_L1,536.0,0.44617537313432826,0.015756643589923295,369.45,0.1343411922454834,0.5538246268656717,0.015756643589923295,0.7436015090406454,0.011722843105122078,0.5870762491864978,0.009027103643009377,0.5870762491864978,0.009027103643009377,0.6607025877029348,0.00910881419451795,0.1624132075384589,0.017799190011985763,0.2910132285494388,0.01998259063495364,0.44617537313432826,0.015756643589923295,0.6653388791135716,0.009207385668780802,abtype6_w90_t0.513
PA1_L1,603.0,0.4451077943615257,0.01570122769956169,410.6,0.15177897214889527,0.5548922056384744,0.015701227699561695,0.744499371568583,0.012800090776581079,0.5871869124996625,0.007865780851302505,0.5871869124996625,0.007865780851302505,0.6611670945057966,0.009254395061798985,0.16303288432062493,0.016456135554822063,0.29183859367787346,0.019182018778451472,0.4451077943615257,0.01570122769956169,0.665843142034123,0.009490515055731076,abtype6_w90_t0.513
PA1_L1,670.0,0.44619402985074624,0.01692220744829544,452.75,0.16911554336547852,0.5538059701492537,0.016922207448295423,0.7443216164835339,0.01254411498199623,0.5874830413995847,0.007907539611670799,0.5874830413995847,0.007907539611670799,0.6612583165145456,0.009386399352577852,0.16312710443396727,0.01694903159135247,0.2922560559861823,0.019487036280350957,0.44619402985074624,0.01692220744829544,0.6659023289415593,0.009598974501240002,abtype6_w90_t0.513
PA1_L1,737.0,0.4453188602442334,0.0156220764880589,493.1,0.18716115951538087,0.5546811397557667,0.015622076488058887,0.7454491438916244,0.011648916832276408,0.587110805260311,0.006449807907705892,0.587110805260311,0.006449807907705892,0.661550651261211,0.008244811743091064,0.16285589270960094,0.014400330816898267,0.2923569011706345,0.016628543330038326,0.4453188602442334,0.0156220764880589,0.6662799745759679,0.008504192986292434,abtype6_w90_t0.513
PA1_L1,804.0,0.4452114427860697,0.01247801338551367,535.7,0.2057419538497925,0.5547885572139303,0.012478013385513666,0.7460695543836006,0.009631267244202034,0.5876733280844697,0.005835118586420918,0.5876733280844697,0.005835118586420918,0.6621442870117166,0.006931651734849839,0.163676662595786,0.012228104231588276,0.2936712870449362,0.014276858945221458,0.4452114427860697,0.01247801338551367,0.6668714412340351,0.0071179902270062725,abtype6_w90_t0.513
