Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,134.0,0.4720149253731344,0.04532468691976967,133.65,0.023693287372589113,0.5279850746268655,0.04532468691976965,0.5745387454481674,0.06689595700208606,0.5265920922739334,0.021233098500820904,0.5265920922739334,0.021233098500820904,0.5496429089192235,0.04230713461503348,0.052710566443862385,0.04276726015811011,0.0885218844257624,0.07410185147209038,0.4720149253731344,0.04532468691976967,0.5505654188610506,0.0436612967862516,abtype6_w40_t0.282
PA1_L1,201.0,0.46492537313432847,0.02855717059299501,198.9,0.04282357692718506,0.5350746268656715,0.02855717059299501,0.5828871386079584,0.05153172331116147,0.5281832914465164,0.015785446245101212,0.5281832914465164,0.015785446245101212,0.5546166817124063,0.03246134122677828,0.05681924864976048,0.03228809556792081,0.09641324461404172,0.056366970698547715,0.46492537313432847,0.02855717059299501,0.5555352150272375,0.03342532203596651,abtype6_w40_t0.282
PA1_L1,268.0,0.46828358208955223,0.025127764413930057,263.75,0.06094405651092529,0.5317164179104478,0.025127764413930036,0.5874814001463594,0.04624254089099082,0.5302499457375699,0.014635003353984802,0.5302499457375699,0.014635003353984802,0.5579458720576024,0.029164881853759716,0.06041817840420408,0.029572490191275187,0.10257021449428871,0.05131671510712366,0.46828358208955223,0.025127764413930057,0.5588656729419647,0.03015363896643788,abtype6_w40_t0.282
PA1_L1,335.0,0.467910447761194,0.023369054751576468,326.75,0.0793420672416687,0.532089552238806,0.02336905475157647,0.5974216044312131,0.04066532850715894,0.5342400938714629,0.01448546755225916,0.5342400938714629,0.01448546755225916,0.5648156036277026,0.026701216582706477,0.0679015254688586,0.028712233290583353,0.11530959085073575,0.04794565596354665,0.467910447761194,0.023369054751576468,0.5658308491513379,0.027338579814547948,abtype6_w40_t0.282
PA1_L1,402.0,0.4660447761194029,0.023219431015503913,389.8,0.09791923761367798,0.5339552238805969,0.023219431015503927,0.6053215298043794,0.03686090632809123,0.5379737185131005,0.014015171778304202,0.5379737185131005,0.014015171778304202,0.570557330091739,0.024613330865875145,0.07518039784407313,0.02758962012963914,0.12631355913309467,0.04494797053346761,0.4660447761194029,0.023219431015503913,0.5716476241587398,0.025218885983306596,abtype6_w40_t0.282
PA1_L1,469.0,0.4653518123667378,0.023932655335304417,451.3,0.1166986346244812,0.5346481876332623,0.02393265533530443,0.6114521526664709,0.034287824383088195,0.5401870551719726,0.012989248580256725,0.5401870551719726,0.012989248580256725,0.5746354424635396,0.022909638004897002,0.07953138195027261,0.026168884093120726,0.13375210782557612,0.041891896238558886,0.4653518123667378,0.023932655335304417,0.5758196039192218,0.023498864452582494,abtype6_w40_t0.282
PA1_L1,536.0,0.46595149253731344,0.021377007005001166,512.25,0.1355525255203247,0.5340485074626866,0.021377007005001166,0.6150513992163632,0.026734808663622187,0.5412594087771038,0.010018872810629706,0.5412594087771038,0.010018872810629706,0.5769269501246918,0.017696068569453077,0.08128673841357499,0.02001036453391887,0.13770844859109452,0.032344917555513865,0.46595149253731344,0.021377007005001166,0.5781554039967336,0.01820801772505896,abtype6_w40_t0.282
PA1_L1,603.0,0.46177446102819236,0.017972337942545675,573.0,0.15467733144760132,0.5382255389718076,0.01797233794254567,0.621083736837283,0.02002287132410204,0.5437934765200316,0.007714726751987034,0.5437934765200316,0.007714726751987034,0.581126752654385,0.013299580717899996,0.08661645031073258,0.01569828037213786,0.1455658925316204,0.024430927294185587,0.46177446102819236,0.017972337942545675,0.5824386066786573,0.013676864142845122,abtype6_w40_t0.282
PA1_L1,670.0,0.4594029850746268,0.015414377367509186,633.15,0.17384201288223267,0.5405970149253732,0.015414377367509181,0.6277234147269777,0.0192120904239113,0.546354428890364,0.006985386866945056,0.546354428890364,0.006985386866945056,0.5856002250944572,0.01251975744908184,0.09160007312021753,0.014092740256879748,0.15382641104114414,0.022786396392775833,0.4594029850746268,0.015414377367509186,0.5870389218086708,0.01291995021400042,abtype6_w40_t0.282
PA1_L1,737.0,0.45685210312075986,0.013996638106380297,692.2,0.1933717131614685,0.54314789687924,0.013996638106380294,0.6314519883955771,0.017161762339091974,0.5476961102150282,0.00637359634611573,0.5476961102150282,0.00637359634611573,0.5880643798951688,0.011269334357651699,0.09446109996551068,0.012728382683709037,0.15832327382772543,0.02060084796012028,0.45685210312075986,0.013996638106380297,0.5895740493053028,0.011629474945897403,abtype6_w40_t0.282
PA1_L1,804.0,0.45391791044776114,0.013183346220097966,749.75,0.212824547290802,0.5460820895522388,0.013183346220097971,0.6350410784411685,0.017069815577829037,0.5490504593662332,0.006335643164630884,0.5490504593662332,0.006335643164630884,0.590463221552986,0.011239177887616228,0.09746236770052538,0.012610786014885005,0.16274545845058322,0.020576215497173506,0.45391791044776114,0.013183346220097966,0.592045768903701,0.011603852395942088,abtype6_w40_t0.282
PA1_L1,871.0,0.45419058553386915,0.01185610162427149,809.15,0.23252145051956177,0.5458094144661308,0.011856101624271488,0.6375566756855917,0.018337662031460363,0.5501164386930669,0.006704496725986002,0.5501164386930669,0.006704496725986002,0.5922035552208041,0.012069082389350573,0.09927610636701115,0.013083866833900507,0.1660428250764594,0.0220546082902131,0.45419058553386915,0.01185610162427149,0.5938365571893292,0.012468274445507303,abtype6_w40_t0.282
PA1_L1,938.0,0.4545309168443497,0.010182631994497269,866.4,0.2524034261703491,0.5454690831556503,0.010182631994497269,0.6392335364156289,0.01620370372240876,0.5506688386893266,0.005938370164884675,0.5506688386893266,0.005938370164884675,0.5932845584332102,0.010685136196444992,0.10016321344477244,0.011303177462056592,0.16797629398219927,0.01954922232205977,0.4545309168443497,0.010182631994497269,0.5949511875524778,0.011037716902269987,abtype6_w40_t0.282
PA1_L1,1000.0,0.45415,0.007564885987243965,919.8,0.2718727827072144,0.5458500000000001,0.007564885987243965,0.6425833333333334,0.013368327919303334,0.5513642634190913,0.004811793827890697,0.5513642634190913,0.004811793827890697,0.5952180070135827,0.008794015514864813,0.10149064540802452,0.008836723716530076,0.1711570885102739,0.016040569697662817,0.45415,0.007564885987243965,0.5969737983762122,0.009090024449347818,abtype6_w40_t0.282
PA1_L2,67.0,0.48059701492537316,0.052684664461859085,64.1,0.005253970623016357,0.5194029850746269,0.052684664461859064,0.5914575654980665,0.06854417734614823,0.5338941120605076,0.029332540783126203,0.5338941120605076,0.029332540783126203,0.5614574586265761,0.045194157363470655,0.06298726024566118,0.0508757576842136,0.10824960610000553,0.08177179520394506,0.48059701492537316,0.052684664461859085,0.5626758387792871,0.04626353343928069,abtype6_w40_t0.282
PA1_L2,134.0,0.47388059701492535,0.03705131817106391,120.15,0.024464309215545654,0.5261194029850746,0.037051318171063906,0.6108557468805402,0.06309469029528295,0.5459783533634639,0.031028197665394285,0.5459783533634639,0.031028197665394285,0.5773009365084479,0.04570640303371982,0.08741382032845925,0.05762905432833712,0.1420923096573738,0.08719725532074456,0.47388059701492535,0.03705131817106391,0.5784170501220023,0.04649342020262408,abtype6_w40_t0.282
PA1_L2,201.0,0.4731343283582089,0.0311849431725668,172.6,0.04234426021575928,0.526865671641791,0.031184943172566794,0.6229166020059076,0.045750218374870213,0.5477348354732713,0.022196728574770206,0.5477348354732713,0.022196728574770206,0.584013134143694,0.032844967482251686,0.09099993490336242,0.04179474070991074,0.15272128212069025,0.06303860717098045,0.4731343283582089,0.0311849431725668,0.5853257187395895,0.03354026571421848,abtype6_w40_t0.282
PA1_L2,268.0,0.4675373134328359,0.02461272773737387,221.15,0.05955137014389038,0.5324626865671641,0.02461272773737385,0.6319473769072823,0.041263198110210966,0.5489165396492087,0.019314713326452435,0.5489165396492087,0.019314713326452435,0.5888748330720532,0.02908075961931905,0.09375053439280043,0.03569345099225645,0.16015550473989187,0.05567243133930213,0.4675373134328359,0.02461272773737387,0.5904319582782455,0.029755227002312767,abtype6_w40_t0.282
PA1_L2,335.0,0.46641791044776115,0.021189299451077767,269.9,0.07689090967178344,0.5335820895522388,0.021189299451077778,0.646831207629447,0.03157802979286317,0.5551637352550646,0.014462325872233402,0.5551637352550646,0.014462325872233402,0.5991840297945729,0.021829029574016785,0.10486156708683063,0.025736868819608218,0.17963790824443288,0.04162173139801661,0.46641791044776115,0.021189299451077767,0.6009974714422559,0.022404733914014374,abtype6_w40_t0.282
PA1_L2,402.0,0.46206467661691536,0.022496627305944573,314.05,0.09458360671997071,0.5379353233830846,0.022496627305944556,0.6521503996124619,0.029298030114903922,0.5554272038734999,0.012966045760713144,0.5554272038734999,0.012966045760713144,0.601791640573915,0.019970634523170293,0.10639396405449981,0.02310222785132509,0.1833522138825062,0.03787846781574686,0.46206467661691536,0.022496627305944573,0.6037888017429807,0.02053263745611108,abtype6_w40_t0.282
PA1_L2,469.0,0.4615138592750533,0.02084187665702709,358.95,0.1120296835899353,0.5384861407249467,0.020841876657027112,0.6587593578930593,0.023974474807977243,0.5577316045712231,0.011274603943875776,0.5577316045712231,0.011274603943875776,0.6061054428157526,0.01654170829327135,0.11063542385733145,0.020373498587156338,0.19120404114530437,0.03176213811596427,0.4615138592750533,0.02084187665702709,0.6082454812321412,0.016992178911776193,abtype6_w40_t0.282
PA1_L2,536.0,0.459794776119403,0.017486380070517588,402.5,0.12984747886657716,0.5402052238805971,0.017486380070517595,0.6640015713357829,0.01956263791078137,0.5599058780275549,0.009994445777468431,0.5599058780275549,0.009994445777468431,0.6097135821184143,0.013919020793489341,0.11478725919248926,0.018167799320601034,0.19803916215775524,0.02726090540041839,0.459794776119403,0.017486380070517588,0.6119537246816689,0.014270624080499724,abtype6_w40_t0.282
PA1_L2,603.0,0.46160862354892196,0.014798381808692383,446.75,0.14757012128829955,0.538391376451078,0.014798381808692387,0.6672675127248361,0.0170429583599954,0.5598831065559596,0.00852067520959887,0.5598831065559596,0.00852067520959887,0.6112036056850176,0.0119637998738552,0.11432720094898188,0.015261085658534084,0.20000479949421837,0.023425670894105393,0.46160862354892196,0.014798381808692383,0.6135753096403979,0.012302527166859928,abtype6_w40_t0.282
PA1_L2,670.0,0.45776119402985077,0.01665433567750418,488.45,0.16545840501785278,0.5422388059701493,0.01665433567750417,0.6749893528194807,0.017010097011445298,0.5637175120354423,0.008256769673543829,0.5637175120354423,0.008256769673543829,0.6168321248859493,0.011831561163562768,0.12183566945149638,0.01610715997191225,0.21105683258516245,0.02299365636001934,0.45776119402985077,0.01665433567750418,0.6193534324274614,0.012192135415132073,abtype6_w40_t0.282
PA1_L2,737.0,0.45820895522388055,0.01685503069548311,531.85,0.1836719036102295,0.5417910447761194,0.0168550306954831,0.6765387299911806,0.016255959034127798,0.5645805418886249,0.008023505866898307,0.5645805418886249,0.008023505866898307,0.6180169908832253,0.011533281747801622,0.12320945938571679,0.016093642432983835,0.21346371355782034,0.022511545202776578,0.45820895522388055,0.01685503069548311,0.6205596359399028,0.011868682454796414,abtype6_w40_t0.282
PA1_L2,804.0,0.45740049751243783,0.016579536675084928,573.35,0.20163882970809938,0.5425995024875623,0.016579536675084928,0.6796171151011408,0.015736081243094578,0.5650795197912609,0.00721651567163368,0.5650795197912609,0.00721651567163368,0.6196962484773205,0.010942748484294149,0.1242778213364933,0.014870598539777851,0.2161831593125761,0.02107862257958259,0.45740049751243783,0.016579536675084928,0.6223483174462008,0.011298722353545312,abtype6_w40_t0.282
PA1_L2,871.0,0.4560275545350171,0.014728007082272858,614.05,0.21983212232589722,0.5439724454649828,0.01472800708227286,0.6801051110147224,0.014296983690652491,0.5652592560793148,0.006707570861152407,0.5652592560793148,0.006707570861152407,0.6200203926576522,0.010076754601478067,0.12492063563128464,0.013708265661178071,0.21679051825975054,0.01950513222678624,0.4560275545350171,0.014728007082272858,0.6226821835470185,0.010387897079770355,abtype6_w40_t0.282
PA1_L2,938.0,0.45570362473347553,0.014490602617026095,654.35,0.2391728162765503,0.5442963752665244,0.014490602617026095,0.681218882350802,0.013474249658294727,0.5654730795771448,0.005889881334802201,0.5654730795771448,0.005889881334802201,0.6206458325694724,0.00930520780911627,0.12535388555634225,0.01223058569368773,0.21783481524221665,0.01775992470122604,0.45570362473347553,0.014490602617026095,0.6233459809639734,0.009618216108294985,abtype6_w40_t0.282
PA1_L2,1000.0,0.45515000000000005,0.012438950920395172,691.7,0.2594232797622681,0.5448500000000001,0.012438950920395169,0.68425,0.011676285717134024,0.5665695895088871,0.004177695671154421,0.5665695895088871,0.004177695671154421,0.6226284008819535,0.007606019171808445,0.1272831553690802,0.008942941741863901,0.2214987440004032,0.013965523202216449,0.45515000000000005,0.012438950920395172,0.6254097947544437,0.007925587853243505,abtype6_w40_t0.282
PA2_L1,67.0,0.4656716417910447,0.05943972463205933,61.05,0.004900598526000976,0.5343283582089553,0.059439724632059335,0.6212397655788722,0.0946500096466706,0.5433542116605137,0.03659157787729625,0.5433542116605137,0.03659157787729625,0.5803044224146532,0.062469710382965116,0.08573124381341782,0.07532874602872733,0.14313832198080986,0.1137814389919964,0.4656716417910447,0.05943972463205933,0.5822969886196929,0.06423094371055861,abtype6_w40_t0.282
PA2_L1,134.0,0.4630597014925373,0.050420099720060035,112.4,0.02284245491027832,0.5369402985074626,0.05042009972006003,0.649178331055634,0.07631703772246096,0.5516891971103982,0.026589947639037798,0.5516891971103982,0.026589947639037798,0.5980516635497466,0.04925430977729267,0.10086803118002671,0.054164898595646375,0.17505631759550472,0.08937195624391811,0.4630597014925373,0.050420099720060035,0.600433764083016,0.05105274158061943,abtype6_w40_t0.282
PA2_L1,201.0,0.4636815920398011,0.03449020897997416,162.3,0.0398715615272522,0.5363184079601989,0.034490208979974145,0.6550955748381587,0.06037630385208357,0.5541817354571341,0.020471600758053498,0.5541817354571341,0.020471600758053498,0.6022785794572183,0.03841653137118267,0.10456848664804552,0.04121471032468774,0.18297654417965187,0.06947108975594081,0.4636815920398011,0.03449020897997416,0.6046386551476463,0.04003440304111208,abtype6_w40_t0.282
PA2_L1,268.0,0.4662313432835822,0.03009404117635089,210.55,0.056341123580932614,0.5337686567164178,0.03009404117635089,0.6587941908193633,0.050906387138708445,0.5564651613606547,0.019890543301457467,0.5564651613606547,0.019890543301457467,0.6053260477596665,0.03392042023070667,0.10756698090166443,0.03845551326626164,0.18915885838650565,0.06309594245068714,0.4662313432835822,0.03009404117635089,0.6076296760900091,0.035126558964537806,abtype6_w40_t0.282
PA2_L1,335.0,0.4682089552238806,0.02436587163639893,257.15,0.07301260232925415,0.5317910447761195,0.02436587163639893,0.6597200376017154,0.03911232319509816,0.5563641663406923,0.01490479967067945,0.5563641663406923,0.01490479967067945,0.605752155301224,0.02584526362822015,0.10716392081779669,0.029283581986449675,0.18963075626300677,0.047816039261596284,0.4682089552238806,0.02436587163639893,0.6080421019712038,0.026786433180178523,abtype6_w40_t0.282
PA2_L1,402.0,0.46268656716417905,0.016944663050673037,301.7,0.09018580913543701,0.5373134328358209,0.016944663050673044,0.6634427633444542,0.025010205484924896,0.5597635811796585,0.009668216801003904,0.5597635811796585,0.009668216801003904,0.6093604481824793,0.016394614604788787,0.1139629102330895,0.0184107234954283,0.19754806803281405,0.030295685452611954,0.46268656716417905,0.016944663050673037,0.6116031722620564,0.01699021007854109,abtype6_w40_t0.282
PA2_L1,469.0,0.46471215351812367,0.014856297665794655,347.35,0.10764555931091309,0.5352878464818763,0.014856297665794662,0.6637788170135457,0.022053305479346898,0.5598236697725396,0.009698838344415598,0.5598236697725396,0.009698838344415598,0.6095568915962336,0.014874816299978772,0.11352300504106752,0.01818914707951557,0.19779304299534756,0.028220481571941902,0.46471215351812367,0.014856297665794655,0.6118012433930428,0.015361947606352072,abtype6_w40_t0.282
PA2_L1,536.0,0.4632462686567164,0.013493591872010064,391.4,0.12444919347763062,0.5367537313432836,0.013493591872010057,0.6678103313455672,0.020129348005453372,0.5611476107754735,0.009292060247017484,0.5611476107754735,0.009292060247017484,0.6121344074123107,0.013777477448901477,0.11609700305501289,0.017231005405558792,0.20243185959571938,0.026436044901620673,0.4632462686567164,0.013493591872010064,0.6144789710605203,0.014211724992287697,abtype6_w40_t0.282
PA2_L1,603.0,0.46044776119402986,0.013768256598348036,434.55,0.14166634082794188,0.5395522388059701,0.013768256598348044,0.6720419474645085,0.020615807119756923,0.5631556588286399,0.009486976652894148,0.5631556588286399,0.009486976652894148,0.6151688688512621,0.014168584083761803,0.120122201460068,0.01774950419120641,0.2083288895035305,0.02716256848401716,0.46044776119402986,0.013768256598348036,0.6175988031465744,0.01460765909426049,abtype6_w40_t0.282
PA2_L1,670.0,0.45873134328358195,0.012328349174222417,477.15,0.158936071395874,0.541268656716418,0.012328349174222415,0.6725349462553828,0.01953831208259543,0.5638254917315335,0.008822239384996152,0.5638254917315335,0.008822239384996152,0.6157653628677104,0.013466971196124014,0.12170625650373709,0.016632378555017355,0.20978450499019194,0.025747838266342873,0.45873134328358195,0.012328349174222417,0.618180218993458,0.013888545912377604,abtype6_w40_t0.282
PA2_L1,737.0,0.4599050203527815,0.010892700175708356,520.05,0.17684803009033204,0.5400949796472185,0.010892700175708352,0.673271905944085,0.01799677307279692,0.5633119032575286,0.007221390795572948,0.5633119032575286,0.007221390795572948,0.6158240270969972,0.01199548169355773,0.12056262300755494,0.013456333104013903,0.20943284274014343,0.022422348285805287,0.4599050203527815,0.010892700175708356,0.6182919046008069,0.012431036699838452,abtype6_w40_t0.282
PA2_L1,804.0,0.46001243781094525,0.010592422743113243,563.1,0.19471273422241211,0.5399875621890549,0.010592422743113242,0.6747716145076336,0.017194080926283585,0.5635259057729153,0.006526074015010832,0.5635259057729153,0.006526074015010832,0.6166286674701179,0.011356427456334972,0.12092305568807238,0.012420876760390144,0.21071955598958603,0.021017995257178516,0.46001243781094525,0.010592422743113243,0.6191487601402744,0.011783670178515518,abtype6_w40_t0.282
PA2_L1,871.0,0.4587830080367393,0.009511970230635118,605.25,0.2136513113975525,0.5412169919632607,0.00951197023063511,0.6762626590998444,0.01765276765355148,0.5634124016537245,0.0065080764133133165,0.5634124016537245,0.0065080764133133165,0.6172459042405027,0.011562562230361251,0.12105138871616299,0.012260761560711231,0.2114289248204065,0.021271690816110873,0.4587830080367393,0.009511970230635118,0.6198375303767845,0.012008702407949197,abtype6_w40_t0.282
PA2_L1,938.0,0.45762260127931764,0.00811828613692632,648.0,0.23211257457733153,0.5423773987206822,0.008118286136926335,0.6791953947661102,0.017004592484293753,0.5647589119941989,0.006327014697665141,0.5647589119941989,0.006327014697665141,0.619323481791159,0.011166081499231794,0.12357715255822965,0.011716763981301836,0.21543503617117157,0.020595085947716474,0.45762260127931764,0.00811828613692632,0.6219771533801546,0.011601679504782029,abtype6_w40_t0.282
PA2_L1,1000.0,0.4574999999999999,0.006045659600076734,687.5,0.2501383304595947,0.5425,0.006045659600076741,0.6796111111111112,0.0153549565729775,0.564870791151896,0.005577175354073501,0.564870791151896,0.005577175354073501,0.6195778517988588,0.010068638055764266,0.12381263472393225,0.010301735065794093,0.21588430969678402,0.018507510601774337,0.4574999999999999,0.006045659600076734,0.6222409511315036,0.010465794073506956,abtype6_w40_t0.282
PA2_L2,67.0,0.47835820895522385,0.06716003303952693,66.8,0.005378711223602295,0.521641791044776,0.06716003303952693,0.5786590264232754,0.15753637689240532,0.530515965414433,0.048178215420341876,0.530515965414433,0.048178215420341876,0.550780823740572,0.1019157914641152,0.05874216046531555,0.09376436198897632,0.09633690946234466,0.16539224165669844,0.47835820895522385,0.06716003303952693,0.5545874959188541,0.10081646081894993,abtype6_w40_t0.282
PA2_L2,134.0,0.4772388059701493,0.051133019212837895,132.75,0.0244085431098938,0.5227611940298507,0.05113301921283791,0.61193833511395,0.09327303756357944,0.5420603608627315,0.03654530209459824,0.5420603608627315,0.03654530209459824,0.5753250857165886,0.06287732135043007,0.08088325784711661,0.07179127316618347,0.13659153586260678,0.11469702505885682,0.4772388059701493,0.051133019212837895,0.5769993479883407,0.06427560329611666,abtype6_w40_t0.282
