Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6119402985074627,0.11048809267654774,62.35,0.005309772491455078,0.3880597014925373,0.11048809267654776,0.5982539115744203,0.04953252342445508,0.548987027752946,0.02114963142842011,0.548987027752946,0.02114963142842011,0.5726951385244925,0.029631523631497972,0.061596516562152995,0.03562122180516334,0.13487716927069943,0.05250967609914073,0.6119402985074627,0.11048809267654774,0.5736204696636833,0.030614547348220337,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,134.0,0.5477611940298508,0.07408008647002011,124.4,0.02407318353652954,0.4522388059701492,0.07408008647002011,0.6618080672235265,0.039927675398838305,0.5648077246792401,0.01902143154936563,0.5648077246792401,0.01902143154936563,0.6112197351979787,0.025950351171883847,0.0997666776460305,0.03981781166396795,0.20341062505700988,0.049441637251496265,0.5477611940298508,0.07408008647002011,0.6133078959513834,0.02689510976940622,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,201.0,0.5097014925373134,0.05398583090833092,186.85,0.0430588960647583,0.49029850746268666,0.053985830908330944,0.6907820775800018,0.0287972338110765,0.5716879168194545,0.01604804251188867,0.5716879168194545,0.01604804251188867,0.628320946833732,0.019389635978244453,0.11915450625736594,0.03228857843277383,0.23278408726051633,0.03904178240040725,0.5097014925373134,0.05398583090833092,0.6312349971997283,0.0199350630460102,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,268.0,0.4843283582089552,0.03591793448092202,249.0,0.060984909534454346,0.5156716417910447,0.03591793448092202,0.7093910860926992,0.019470331245298893,0.5764471301856751,0.012827714213774287,0.5764471301856751,0.012827714213774287,0.6394273198936137,0.014020180220307706,0.133711325732574,0.0257686150222286,0.2523853029212881,0.029676216597455153,0.4843283582089552,0.03591793448092202,0.6429191081391873,0.014304355065500563,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,335.0,0.48,0.03263984939184871,310.5,0.07836933135986328,0.52,0.032639849391848705,0.7156372894974601,0.016421011238341398,0.5790487555119788,0.009855952677961998,0.5790487555119788,0.009855952677961998,0.6436963038113803,0.01118805362698139,0.13884462278581186,0.020589128218079993,0.2607177325003574,0.023121208414918007,0.48,0.03263984939184871,0.6473430225047194,0.01150254123146249,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,402.0,0.4656716417910447,0.028006901383159335,373.2,0.09649518728256226,0.5343283582089553,0.028006901383159335,0.7268052835263317,0.014354206695975922,0.5810811781814966,0.010318675659132411,0.5810811781814966,0.010318675659132411,0.6498512408178523,0.011081685764488985,0.14675569797495874,0.02153743722725398,0.27087013616129624,0.023962506710360595,0.4656716417910447,0.028006901383159335,0.6539432308539141,0.011243390291233718,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,469.0,0.4614072494669509,0.023583670331854094,434.95,0.11490877866744995,0.538592750533049,0.023583670331854097,0.7307903051987275,0.012332709862406276,0.5827847840086477,0.007834063451019637,0.5827847840086477,0.007834063451019637,0.6525842351963778,0.008469570652238403,0.15052800566242697,0.015905505683961742,0.2761957687805604,0.017815428944134886,0.4614072494669509,0.023583670331854094,0.6567875446036875,0.0086942976821877,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,536.0,0.45820895522388055,0.02185624573971264,496.95,0.1339997410774231,0.5417910447761194,0.021856245739712638,0.7339686631996529,0.011882040522248588,0.5841135599784396,0.00643722241635056,0.5841135599784396,0.00643722241635056,0.6547508988343933,0.007745201255328712,0.1537244451028156,0.014447287231138908,0.2804077633624801,0.015554759965769624,0.45820895522388055,0.02185624573971264,0.6590411115890464,0.008030854639169763,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,603.0,0.45630182421227194,0.019170375051672604,558.65,0.1531731128692627,0.5436981757877279,0.019170375051672617,0.7363712045249268,0.010456844449357338,0.5849618504808665,0.005179902608864743,0.5849618504808665,0.005179902608864743,0.6563010254957165,0.0064991241728375735,0.15563627392896145,0.01205518037545913,0.283310861126479,0.012725748825057224,0.45630182421227194,0.019170375051672604,0.6606665275028967,0.006793406194793072,abtype6_w25_t0.928
Gaussian_Kernel_Perceptron,670.0,0.45291044776119416,0.0197470921862093,620.9,0.17296136617660524,0.5470895522388061,0.019747092186209292,0.738769332347381,0.01044005348117459,0.5857055621986056,0.003358145152882888,0.5857055621986056,0.003358145152882888,0.6577895177984752,0.006010406278889834,0.1580358754178312,0.011082447976850322,0.28605743383221194,0.010679620503904709,0.45291044776119416,0.0197470921862093,0.6622374472729934,0.006403260862844226,abtype6_w25_t0.928
