Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.14029850746268657,0.05826633222669592,64.1,0.00522693395614624,0.8597014925373136,0.058266332226695916,0.8216969789617243,0.09348071447836596,0.6764061722821684,0.06576475355846108,0.6764061722821684,0.06576475355846108,0.7451435648775652,0.07616059710825862,0.4281999156702055,0.14949990198905455,0.4743001607822003,0.15162628504162648,0.14029850746268657,0.05826633222669592,0.7490515756219465,0.07671467887571067,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,134.0,0.08022388059701493,0.026894159854167748,126.75,0.024029457569122316,0.9197761194029852,0.02689415985416775,0.9074557313324588,0.041113313551840655,0.7814509451490609,0.05621377293831478,0.7814509451490609,0.05621377293831478,0.8413729344173418,0.037009181653741764,0.6453630225150877,0.09070381636868297,0.6730795979137975,0.07913835414053887,0.08022388059701493,0.026894159854167748,0.8444533382407601,0.035854579732803246,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,201.0,0.06218905472636817,0.018581939698490643,189.0,0.043424344062805174,0.9378109452736316,0.01858193969849065,0.9170004390003834,0.031759573651247555,0.80563052374669,0.05173179072339733,0.80563052374669,0.05173179072339733,0.8591611596831686,0.036776815030803184,0.6941823406935985,0.08426219118496266,0.7119582355112525,0.07678069497800687,0.06218905472636817,0.018581939698490643,0.8613154813735366,0.035981334251892545,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,268.0,0.05242537313432836,0.014329281298001808,252.15,0.06268229484558105,0.9475746268656717,0.01432928129800181,0.9247946898659916,0.025966002661932757,0.8308284113987217,0.043078581858020215,0.8308284113987217,0.043078581858020215,0.8763090884146327,0.029967428817392193,0.7365862342517369,0.06647439491707456,0.748471169716695,0.061703861188230166,0.05242537313432836,0.014329281298001808,0.8778115506323566,0.029453021332656284,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,335.0,0.045671641791044784,0.01160345774661302,314.05,0.08329551219940186,0.9543283582089552,0.011603457746613026,0.9359845172328051,0.016317745669292994,0.8508203216385842,0.033529679274226835,0.8508203216385842,0.033529679274226835,0.892217751130047,0.020926321125227094,0.7722293467978253,0.048236664771444705,0.7813206040843876,0.04347575508264996,0.045671641791044784,0.01160345774661302,0.8934024194356948,0.020384215150751582,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,402.0,0.04365671641791045,0.0090881170458366,376.45,0.10227608680725098,0.9563432835820895,0.009088117045836612,0.9331543227446056,0.01864549173712235,0.8561056999651045,0.029090963027074847,0.8561056999651045,0.029090963027074847,0.8936812750952472,0.02025437543741101,0.7777541794358973,0.04430253503415013,0.78489529881352,0.041535156216408,0.04365671641791045,0.0090881170458366,0.8946300113548553,0.019933586951094803,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,469.0,0.04104477611940298,0.009768041855278917,438.6,0.1215084433555603,0.9589552238805972,0.009768041855278905,0.9332340956513239,0.020464838479771208,0.8659600855732796,0.030412497698788836,0.8659600855732796,0.030412497698788836,0.8988508671847661,0.022038910862375936,0.7901903999191358,0.04747863339379882,0.7957805401494322,0.0449371738485433,0.04104477611940298,0.009768041855278917,0.8995970906123019,0.02175985427138842,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,536.0,0.03899253731343284,0.008486242847421013,500.15,0.14094021320343017,0.9610074626865671,0.008486242847421,0.9367231725409623,0.017016511779434123,0.8717655684835618,0.026284050752965533,0.8717655684835618,0.026284050752965533,0.9035694549378903,0.018514399089485156,0.8004655834826634,0.0399122064478873,0.8054310036388328,0.037756957105913765,0.03899253731343284,0.008486242847421013,0.9042443705122618,0.018272114643157585,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,603.0,0.03689883913764511,0.0073583081879348465,563.45,0.1608044385910034,0.9631011608623549,0.007358308187934861,0.9371469938375636,0.019549025967300824,0.8769850539548477,0.022732151885357342,0.8769850539548477,0.022732151885357342,0.9064827398385515,0.017455136328082176,0.8072997195779281,0.03650499780848897,0.8115125726255201,0.035295984525783426,0.03689883913764511,0.0073583081879348465,0.9070660238962056,0.017337676141640005,abtype6_w10_t1.62
Gaussian_Kernel_Perceptron,670.0,0.036194029850746275,0.006656030350831293,624.85,0.1808931589126587,0.9638059701492537,0.0066560303508312905,0.93898777016348,0.017042290188807104,0.8807116461588109,0.020281978138991352,0.8807116461588109,0.020281978138991352,0.9093112873745083,0.01509921158813664,0.813361923198004,0.03188188194508832,0.8172915044383157,0.03059049325277479,0.036194029850746275,0.006656030350831293,0.9098497081611454,0.014973942360883771,abtype6_w10_t1.62
