Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.796268656716418,0.11398872040901956,63.0,0.0059893250465393065,0.2037313432835821,0.11398872040901956,0.4936337909833964,0.05685562933888101,0.3580047450566578,0.18251005171237958,0.3580047450566578,0.18251005171237958,0.40040804423052256,0.14354359470582254,-0.0018488408335603779,0.027090831918032056,-0.062158997909726496,0.12878139912687778,0.796268656716418,0.11398872040901956,0.42581926802002723,0.10601737299850203,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8402985074626865,0.060415506411967454,124.3,0.028178799152374267,0.15970149253731342,0.060415506411967454,0.4990915647508484,0.035361157818715745,0.4007398666950749,0.16074618994910095,0.4007398666950749,0.16074618994910095,0.43272147130756416,0.1236893743863648,0.0004346907790176269,0.014980602846787918,-0.034825310151873276,0.09649905257396263,0.8402985074626865,0.060415506411967454,0.44991571572296163,0.08968255257433924,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8564676616915422,0.049931885982717944,187.15,0.048087143898010255,0.1435323383084577,0.04993188598271794,0.4974450130921026,0.02375184912493571,0.39685585624455166,0.15760309215670248,0.39685585624455166,0.15760309215670248,0.4298064542501591,0.11877728697176337,-0.0006174222935531548,0.009864443179426221,-0.03416375144239109,0.07481729396296499,0.8564676616915422,0.049931885982717944,0.44715043466832716,0.08405090096876408,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8664179104477612,0.03789839977789439,249.3,0.06720330715179443,0.13358208955223883,0.03789839977789439,0.49731871616403023,0.017425875702147618,0.396491530745025,0.15770045075146602,0.396491530745025,0.15770045075146602,0.4290291150674236,0.11854612007785754,-0.0009271096929585609,0.007097019283573754,-0.03115306648863958,0.06233497633307834,0.8664179104477612,0.03789839977789439,0.4469051234545275,0.0822284980302588,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8702985074626867,0.031214732828518707,310.5,0.08593518733978271,0.12970149253731342,0.0312147328285187,0.4986826423927111,0.014102807864528012,0.3980699236237329,0.15909459784538962,0.3980699236237329,0.15909459784538962,0.43003030428856065,0.11998782612169566,-0.00045776852202424333,0.005864397324206707,-0.025319822933102244,0.05609223323632103,0.8702985074626867,0.031214732828518707,0.44837628300822197,0.08236373528683476,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8749999999999998,0.025790094168188487,372.25,0.10558116436004639,0.125,0.02579009416818848,0.4984683294133461,0.012153588330487398,0.39725525386627386,0.15822748422726943,0.39725525386627386,0.15822748422726943,0.42974537004403857,0.11838764590284814,-0.0005638642749941691,0.004828907544795864,-0.024904918075869413,0.052148342286378026,0.8749999999999998,0.025790094168188487,0.44786179163981005,0.08145360111256093,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8817697228144988,0.022630176240645686,435.7,0.1258958101272583,0.11823027718550105,0.02263017624064569,0.4983817938104883,0.010603718008908067,0.3954879241118593,0.15841857336390291,0.3954879241118593,0.15841857336390291,0.428393577889287,0.11898054175556985,-0.0005937561977485517,0.0040784570611514664,-0.024611197971791773,0.04862674842750764,0.8817697228144988,0.022630176240645686,0.44693485896117374,0.08117230887165944,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8842350746268656,0.02015853676429944,498.1,0.14558885097503663,0.11576492537313435,0.020158536764299434,0.4986428944036959,0.009252070487585527,0.39549277544671113,0.15926512959672884,0.39549277544671113,0.15926512959672884,0.4281700374657225,0.11997590655131027,-0.000510100815353004,0.0034805951302120846,-0.022890206345380536,0.04582461453716573,0.8842350746268656,0.02015853676429944,0.4470678349252036,0.08136223948673318,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8838308457711441,0.016736239202793577,559.0,0.16396312713623046,0.11616915422885574,0.016736239202793577,0.4991065309885281,0.008140540027478443,0.3966576973309768,0.1590887028053508,0.3966576973309768,0.1590887028053508,0.4290807434275722,0.11968362222825199,-0.0003702743112868778,0.0032142201621717832,-0.020267760309117745,0.0424096273642478,0.8838308457711441,0.016736239202793577,0.4478821141597525,0.08107943136636363,abtype6_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.885,0.014342926362675517,620.95,0.1833576202392578,0.11500000000000002,0.014342926362675524,0.49864213846685557,0.007664141710328745,0.39496222099816736,0.1583089491309474,0.39496222099816736,0.1583089491309474,0.4278234929258887,0.11951677525837638,-0.0005910050157586944,0.0030467555627662246,-0.021155428116528645,0.04015633948752437,0.885,0.014342926362675517,0.44680217973251146,0.08041338631370605,abtype6_w95_t0.005
