Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6791044776119404,0.13453549535313392,62.55,0.005341541767120361,0.32089552238805974,0.13453549535313394,0.5575628262435863,0.07513015028354728,0.5286969768610099,0.03157696094824799,0.5286969768610099,0.03157696094824799,0.5424353918113398,0.05097084980216775,0.03802460696718572,0.05242761779996834,0.0793415281492588,0.09231491200264098,0.6791044776119404,0.13453549535313392,0.5431299015522981,0.05183253392508414,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,134.0,0.6011194029850746,0.0774638009294935,122.85,0.02593945264816284,0.3988805970149254,0.0774638009294935,0.6303574194126579,0.04883405294450258,0.5584275969837801,0.02035906751334433,0.5584275969837801,0.02035906751334433,0.593112751025388,0.03237215996954754,0.07884876223709987,0.04065680794541289,0.17355174823882602,0.060270445247746315,0.6011194029850746,0.0774638009294935,0.5943925081982192,0.03332672639931732,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,201.0,0.5778606965174129,0.06358191437156163,185.5,0.04475125074386597,0.422139303482587,0.06358191437156163,0.6501290702516804,0.03247001743654692,0.559714218980875,0.012963722249333549,0.559714218980875,0.012963722249333549,0.6031406462070451,0.021041921307305738,0.08605193192215276,0.03020414275418155,0.18889614092000664,0.03895222352879596,0.5778606965174129,0.06358191437156163,0.6049216446162777,0.02174967620582909,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,268.0,0.5608208955223881,0.045517800111352646,248.2,0.06383787393569947,0.4391791044776118,0.04551780011135264,0.6623830690818147,0.024805100131267913,0.5606133882576284,0.010271256252276581,0.5606133882576284,0.010271256252276581,0.609312700506847,0.015545528054127773,0.09034131193279438,0.0208959197956556,0.19794165965108318,0.028994938547983747,0.5608208955223881,0.045517800111352646,0.6114982286697216,0.016174201800187676,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,335.0,0.5550746268656717,0.04049674843730306,308.75,0.08410003185272216,0.44492537313432834,0.04049674843730306,0.6688599231138588,0.01831871315525002,0.5643588764784133,0.0074944005248694405,0.5643588764784133,0.0074944005248694405,0.6143411426746342,0.010563117075491603,0.09602094298800665,0.013970851875077498,0.2080863475992798,0.01920804151264009,0.5550746268656717,0.04049674843730306,0.6166093997961359,0.011078243105214484,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,402.0,0.5499999999999999,0.03880836196226406,369.8,0.10572960376739501,0.45,0.03880836196226405,0.6727398141558284,0.01992601136285147,0.567302602650141,0.009042797594699586,0.567302602650141,0.009042797594699586,0.6177386474236043,0.013019406053988889,0.10149803583785491,0.018347474493896395,0.21538360051641905,0.024642175951327852,0.5499999999999999,0.03880836196226406,0.6200212084029848,0.013470394135934356,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,469.0,0.5477611940298507,0.03869157674871301,430.75,0.12736164331436156,0.4522388059701492,0.038691576748713,0.6766760146176113,0.02044835334842565,0.5688105319511945,0.009043977085621949,0.5688105319511945,0.009043977085621949,0.6203662419290954,0.013333336634203804,0.10418028369179604,0.01956207135317474,0.2202810440214385,0.025127205800362144,0.5477611940298507,0.03869157674871301,0.6227432732844028,0.013812539517880447,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,536.0,0.5426305970149254,0.03229431266211677,493.4,0.1479104518890381,0.45736940298507456,0.032294312662116784,0.6808406060014337,0.018131470427636836,0.5688296344977947,0.008705951981157355,0.5688296344977947,0.008705951981157355,0.6222906580854226,0.012083306451016108,0.10562405249602724,0.017203339524276787,0.2229018392793789,0.023258692743210626,0.5426305970149254,0.03229431266211677,0.6248351202496143,0.012482553464898946,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,603.0,0.5421227197346601,0.02699587636093469,554.75,0.16873375177383423,0.45787728026533997,0.026995876360934687,0.6825914805128097,0.01549075726888011,0.5694599396407138,0.008560927220828601,0.5694599396407138,0.008560927220828601,0.6234445574835377,0.010896483555388543,0.1064238955825791,0.015272415843996169,0.2250178452889561,0.0217146824369245,0.5421227197346601,0.02699587636093469,0.6260257100767619,0.011179732453166488,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,670.0,0.5408955223880596,0.025523697269379936,615.6,0.18974357843399048,0.45910447761194034,0.025523697269379936,0.6836130472955382,0.015924892792112486,0.5707390859700122,0.00782863069546791,0.5707390859700122,0.00782863069546791,0.624615246502817,0.011060085852785008,0.1085311243914732,0.015387332519229604,0.2278195324671753,0.02145042532724051,0.5408955223880596,0.025523697269379936,0.6271760666327751,0.01138619178475919,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,737.0,0.5419945725915876,0.022714510684064174,676.45,0.2109762191772461,0.4580054274084125,0.022714510684064177,0.6839409134985612,0.014835591504870198,0.5712671288040235,0.005570078562131674,0.5712671288040235,0.005570078562131674,0.62505370303763,0.009484615221734598,0.10877030618201924,0.012052952258698244,0.22892981146390867,0.017418818724640173,0.5419945725915876,0.022714510684064174,0.6276040211512923,0.009866305191858481,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,804.0,0.5383706467661692,0.021192785303192345,737.55,0.23320125341415404,0.4616293532338309,0.021192785303192335,0.6865516530518895,0.013630190489958024,0.5723682790713442,0.0048151097127480166,0.5723682790713442,0.0048151097127480166,0.6268496642283723,0.008475667577477971,0.11117753374918556,0.010573136404281881,0.2323211662810732,0.015374179254913002,0.5383706467661692,0.021192785303192345,0.6294599660616169,0.008844038115575447,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,871.0,0.539667049368542,0.019913841606370455,799.75,0.2550594925880432,0.46033295063145807,0.01991384160637047,0.6868189401328524,0.012830962036215452,0.571957681187978,0.004109060317150166,0.571957681187978,0.004109060317150166,0.6267468120403289,0.007694294409414859,0.11025349066766818,0.009186804619532151,0.23182565282461204,0.013663759639219713,0.539667049368542,0.019913841606370455,0.6293883106604152,0.00806719147335813,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,938.0,0.5383262260127932,0.019592652380776135,860.6,0.2769881129264832,0.4616737739872067,0.01959265238077615,0.6881676932465954,0.012051558733347893,0.5728263700603979,0.004494854936244515,0.5728263700603979,0.004494854936244515,0.6278444808650194,0.007798110525124444,0.11181440228542834,0.010197713178197152,0.23410130637103052,0.01436880172811241,0.5383262260127932,0.019592652380776135,0.6304970316534966,0.008112424407778412,abtype6_w30_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.5387500000000001,0.017227521586113313,917.25,0.2994100093841553,0.46125,0.017227521586113303,0.6884722222222222,0.010526091920134045,0.5731309173060151,0.003496062803040291,0.5731309173060151,0.003496062803040291,0.6281521209118688,0.006623733842099662,0.11200821698507339,0.008219039089556037,0.23479076386435102,0.011952471371256488,0.5387500000000001,0.017227521586113313,0.6308015697641186,0.006919361505018412,abtype6_w30_t1.528
PA1_L1,67.0,0.45597014925373136,0.06180528352781552,53.85,0.004776144027709961,0.5440298507462686,0.06180528352781552,0.7270704411768703,0.04335682150465428,0.5801350715325619,0.03186418934350023,0.5801350715325619,0.03186418934350023,0.6491091594860408,0.030471278823415195,0.14888289363427618,0.06267983228710436,0.2646621474855366,0.06802735711987042,0.45597014925373136,0.06180528352781552,0.6536027563547161,0.03098150760700732,abtype6_w30_t1.528
PA1_L1,134.0,0.4544776119402985,0.04331573689830285,99.35,0.023931801319122314,0.5455223880597015,0.043315736898302835,0.7387144789558358,0.02599631958178081,0.5838018516346548,0.021279085532646003,0.5838018516346548,0.021279085532646003,0.6565120759670301,0.01730397642431863,0.15458256445348117,0.042803131114790643,0.28033583794450023,0.040115966216764,0.4544776119402985,0.04331573689830285,0.6612581652952454,0.017449310922474474,abtype6_w30_t1.528
PA1_L1,201.0,0.4455223880597015,0.03620150886124222,140.25,0.043036270141601565,0.5544776119402984,0.0362015088612422,0.746399400812147,0.019674119679769963,0.5880099116106108,0.019813159738372402,0.5880099116106108,0.019813159738372402,0.6623582876103641,0.015168631408301275,0.16416346887155117,0.03885466005270639,0.29249302086176415,0.037730121671986035,0.4455223880597015,0.03620150886124222,0.6672046562113789,0.014969285039162287,abtype6_w30_t1.528
PA1_L1,268.0,0.44179104477611936,0.03424714598681722,179.9,0.060998940467834474,0.5582089552238807,0.0342471459868172,0.7497952905166069,0.017445925562332765,0.58995825277967,0.017172351204998104,0.58995825277967,0.017172351204998104,0.66502097548693,0.01461821378326779,0.16884128363269552,0.036146980401548165,0.29854324675146227,0.035088506291185324,0.44179104477611936,0.03424714598681722,0.6698767716481385,0.014461940715475501,abtype6_w30_t1.528
PA1_L1,335.0,0.44253731343283575,0.02996805308718752,218.65,0.07966374158859253,0.5574626865671644,0.029968053087187505,0.7506997821636141,0.016028898546707866,0.5886678391682256,0.014541518235428501,0.5886678391682256,0.014541518235428501,0.6647080444294534,0.01265495895942621,0.1664405990210297,0.03092335052484012,0.2972590681972518,0.02982503935947576,0.44253731343283575,0.02996805308718752,0.6696838106659198,0.012615553015754961,abtype6_w30_t1.528
PA1_L1,402.0,0.4425373134328357,0.02222021104237879,256.9,0.09809648990631104,0.5574626865671641,0.022220211042378795,0.7511708767938272,0.011887496101948619,0.589279758885196,0.010789149578501538,0.589279758885196,0.010789149578501538,0.6652831024200552,0.00903730505589442,0.16717025600788377,0.02273316799961478,0.2989635015186474,0.02127605214721025,0.4425373134328357,0.02222021104237879,0.6702253178395117,0.00900958505647286,abtype6_w30_t1.528
PA1_L1,469.0,0.4423240938166312,0.01672755112051714,294.9,0.11690237522125244,0.5576759061833688,0.01672755112051713,0.7509237262972547,0.00952231290308064,0.5917371073270912,0.008655597291897492,0.5917371073270912,0.008655597291897492,0.6665668223571057,0.006728215185745881,0.17073854930964882,0.017159857030495003,0.3030664086532919,0.015983581721373666,0.4423240938166312,0.01672755112051714,0.6713304168121729,0.006706743925665211,abtype6_w30_t1.528
PA1_L1,536.0,0.44095149253731336,0.016574841487922116,330.75,0.1355260968208313,0.5590485074626866,0.016574841487922105,0.7521114958656174,0.009264630858086617,0.5918807510144591,0.006853073402182773,0.5918807510144591,0.006853073402182773,0.667187040008911,0.00646077014318938,0.17157258363974595,0.014981758153238817,0.30419890659016285,0.014130926932716104,0.44095149253731336,0.016574841487922116,0.6719961234400383,0.00657152520886868,abtype6_w30_t1.528
PA1_L1,603.0,0.4388059701492538,0.013789463685563778,366.0,0.15384165048599244,0.5611940298507463,0.013789463685563781,0.7534972772253803,0.008979075351940966,0.592566015178319,0.006024431342911462,0.592566015178319,0.006024431342911462,0.6681858699378336,0.005488366653856978,0.1733101636820193,0.01218792719821077,0.3061761574495006,0.011810656818577235,0.4388059701492538,0.013789463685563778,0.6730316462018499,0.00565944889279847,abtype6_w30_t1.528
