Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.11342056100121464,62.15,0.0043582916259765625,0.2171641791044776,0.11342056100121464,0.4974168721637275,0.04782868127067385,0.42558779711954264,0.13381561529643837,0.42558779711954264,0.13381561529643837,0.4504637818401852,0.10252523922333917,-0.0006120321114881589,0.02385906420973609,-0.029847400355914537,0.08255887496637397,0.7828358208955224,0.11342056100121464,0.461502334641635,0.07691421642953622,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8373134328358208,0.05949591471043208,123.5,0.01974385976791382,0.16268656716417912,0.05949591471043208,0.49568046577520564,0.03448948612684339,0.4216295839646156,0.1353296206604218,0.4216295839646156,0.1353296206604218,0.4470554404734748,0.10137712397875633,-0.0014191770830496275,0.014969405557116183,-0.029656187075571327,0.07102086722255237,0.8373134328358208,0.05949591471043208,0.4586550248699105,0.0738043189781047,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.057299848963762716,185.0,0.03492393493652344,0.15895522388059705,0.05729984896376271,0.4998676526778584,0.02862981110167943,0.42108678485499434,0.1361184601572663,0.42108678485499434,0.1361184601572663,0.4485045594157051,0.1024037588381867,0.0008558015913799788,0.013358928125944055,-0.021411383573752288,0.06483946445809952,0.841044776119403,0.057299848963762716,0.46047721876642644,0.0735838214602382,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8535447761194028,0.04464961919318776,247.45,0.0501503586769104,0.146455223880597,0.04464961919318775,0.49994036309497353,0.021486802669793355,0.4576774355266727,0.10248388354023488,0.4576774355266727,0.10248388354023488,0.47273319999520086,0.07794294821079334,0.0004518770146164419,0.009387800335759753,-0.013630856295630923,0.05278000310086612,0.8535447761194028,0.04464961919318776,0.47880889931082316,0.05577935457291277,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8559701492537313,0.03875858185785426,308.2,0.06599662303924561,0.14402985074626867,0.03875858185785426,0.5016458952001035,0.017986743787821016,0.46118899136135505,0.10417923502664797,0.46118899136135505,0.10417923502664797,0.475171791294946,0.07904910676208506,0.0011736953932312555,0.008552452228028666,-0.007296848724267395,0.049243811439643605,0.8559701492537313,0.03875858185785426,0.4814174432807293,0.055999312834376196,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8648009950248756,0.03302256373453006,371.25,0.08193808794021606,0.13519900497512435,0.033022563734530046,0.5007814561609568,0.01527861012486293,0.45976290109138473,0.1040749780036479,0.45976290109138473,0.1040749780036479,0.47394977844072705,0.07862412553640728,0.0007060894055215983,0.007086175473086712,-0.008565128372026363,0.04559064018857025,0.8648009950248756,0.03302256373453006,0.48027217862617083,0.05523553652293552,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8689765458422174,0.029316534188987598,432.85,0.09707980155944824,0.13102345415778252,0.029316534188987598,0.5007167497935197,0.013200870931328759,0.45923910001008084,0.10329559322983486,0.45923910001008084,0.10329559322983486,0.47377157539010906,0.07730647568122874,0.0005651245689872297,0.006049332510855657,-0.00838886883649588,0.04196563584596374,0.8689765458422174,0.029316534188987598,0.47997792490180025,0.05435627186330016,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8718283582089553,0.025424525436104958,495.2,0.1128501534461975,0.1281716417910448,0.025424525436104944,0.5005808971261673,0.011381656275690256,0.4590075901675476,0.10292023965293873,0.4590075901675476,0.10292023965293873,0.4735823291372939,0.07680898084837255,0.00039353758322521195,0.005068481681303675,-0.008116845404837831,0.038425385795379706,0.8718283582089553,0.025424525436104958,0.4797942436468574,0.05371438192503447,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8752072968490878,0.023760957680173972,556.55,0.12859899997711183,0.12479270315091211,0.023760957680173972,0.500482968136312,0.0103409506859351,0.4836145761590943,0.046282974641749144,0.4836145761590943,0.046282974641749144,0.49155397534913686,0.02811015074356925,0.00038314570203366595,0.004599266359750479,-0.007114686073158438,0.037633199129649846,0.8752072968490878,0.023760957680173972,0.49204877214770315,0.027378433553317653,abtype6_w100_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8764925373134327,0.02096935251049229,619.6,0.14456297159194947,0.12350746268656716,0.02096935251049229,0.5002886736269978,0.009371476334252392,0.4788375461055329,0.047126639113280286,0.4788375461055329,0.047126639113280286,0.48897440069009124,0.02832889871429139,0.00024602950061672346,0.0040738931725704895,-0.00865563598293494,0.03558938930444879,0.8764925373134327,0.02096935251049229,0.4895631098662654,0.02734833221654905,abtype6_w100_t0.513
