Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2873134328358209,0.10905485120013192,63.6,0.004812705516815186,0.7126865671641791,0.10905485120013192,0.758730730884817,0.04628462866791405,0.6146694458323585,0.054879319956769944,0.6146694458323585,0.054879319956769944,0.6826029223272205,0.04747875105295161,0.2613103738478793,0.12468612160499018,0.3393566281459638,0.10411844689530049,0.2873134328358209,0.10905485120013192,0.6867000883585878,0.04695416268650171,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,134.0,0.19328358208955226,0.052605324025603306,125.4,0.023218882083892823,0.8067164179104477,0.052605324025603306,0.8577948858024722,0.02533829184246159,0.6625311511860016,0.0355354035675021,0.6625311511860016,0.0355354035675021,0.7537782799100243,0.030501152370619834,0.4013711833479057,0.08638789647143832,0.4807589856205161,0.06831387859276776,0.19328358208955226,0.052605324025603306,0.760163018494237,0.029568389861247775,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,201.0,0.14527363184079603,0.041938852568572334,187.6,0.040937948226928714,0.8547263681592041,0.041938852568572334,0.894113927623794,0.021567572716794985,0.7015509019177216,0.03707183113449078,0.7015509019177216,0.03707183113449078,0.7918841522520585,0.029370258374514527,0.4978936756556136,0.08182404807906336,0.5623917400040626,0.06448536540921496,0.14527363184079603,0.041938852568572334,0.7978324147707576,0.028252705636427178,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,268.0,0.13022388059701492,0.02984841408800011,249.25,0.05881505012512207,0.8697761194029852,0.02984841408800011,0.9092817941800728,0.015961051933389144,0.7175292458310862,0.027668850705572963,0.7175292458310862,0.027668850705572963,0.807675208270037,0.022033914082533402,0.5367902460275527,0.06071732878765402,0.5961213150536877,0.048127325000677686,0.13022388059701492,0.02984841408800011,0.8134055200055794,0.021196882282229337,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,335.0,0.11597014925373135,0.025281220704191722,310.65,0.07708076238632203,0.8840298507462686,0.025281220704191715,0.9213557613756288,0.013836437042512646,0.7359157430448965,0.031031852239198028,0.7359157430448965,0.031031852239198028,0.8233459129270738,0.02306425650228144,0.5769767814624427,0.06352994576244553,0.6297807790623378,0.0505467163074259,0.11597014925373135,0.025281220704191722,0.8286357522102626,0.021993793920001285,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,402.0,0.10870646766169154,0.02081392502065567,372.65,0.09517595767974854,0.8912935323383087,0.020813925020655683,0.9273505778954977,0.011957551779240438,0.7441139711094427,0.028060355100196773,0.7441139711094427,0.028060355100196773,0.830622325051358,0.02050831655717593,0.5956602453241968,0.055792064945811536,0.6453574935760966,0.04472984643648186,0.10870646766169154,0.02081392502065567,0.8357322745024701,0.019553773033985693,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,469.0,0.10415778251599146,0.0171807254471331,434.3,0.11336480379104615,0.8958422174840086,0.01718072544713309,0.9311165698565838,0.010373172924204773,0.7492130818521991,0.024026722820356262,0.7492130818521991,0.024026722820356262,0.8351751147364765,0.017628385053127853,0.6074083727405288,0.04744525628481774,0.6551202456768863,0.03835478099746237,0.10415778251599146,0.0171807254471331,0.8401648258543915,0.016822015809192903,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,536.0,0.09906716417910447,0.01620988459719836,497.05,0.13144972324371337,0.9009328358208956,0.016209884597198364,0.9349139833742546,0.01028998603124326,0.7542680068237586,0.02222720831013169,0.7542680068237586,0.02222720831013169,0.8397044629970709,0.016558752443212452,0.61905486643149,0.044162309362310546,0.6647253347656109,0.035879782098273375,0.09906716417910447,0.01620988459719836,0.8445909950990066,0.01584356287594175,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,603.0,0.09444444444444446,0.014222195536595346,559.2,0.14966927766799926,0.9055555555555556,0.014222195536595341,0.9378816547191751,0.007403985388870221,0.7592751440368267,0.02085645967370628,0.7592751440368267,0.02085645967370628,0.8438155056508618,0.014225247921501594,0.6298851047963241,0.03975891726809239,0.6735096307002434,0.0312896286812428,0.09444444444444446,0.014222195536595346,0.8485783993780011,0.013446974264284909,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,670.0,0.09097014925373134,0.012303025905223213,622.95,0.1684232234954834,0.9090298507462686,0.012303025905223208,0.9401329947095268,0.007100845020425939,0.7609516262973655,0.020613279858720863,0.7609516262973655,0.020613279858720863,0.8457573402153006,0.013756099218011571,0.6346971771689469,0.03828346060900332,0.677415421532047,0.030297521875500864,0.09097014925373134,0.012303025905223213,0.850542310503446,0.012973861934628236,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,737.0,0.08812754409769334,0.012086460474475183,686.0,0.18782700300216676,0.9118724559023066,0.012086460474475182,0.9425082226817769,0.0070781176317288134,0.7639313995804982,0.020233289903477135,0.7639313995804982,0.020233289903477135,0.8484858392376962,0.013697784866307055,0.6414474547803005,0.03807798236140762,0.6831343768785032,0.030192273694338804,0.08812754409769334,0.012086460474475183,0.8532198111311375,0.012922188523754487,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,804.0,0.08743781094527363,0.01098548132674206,747.65,0.207581627368927,0.9125621890547263,0.010985481326742055,0.9436521091097745,0.006198748193536737,0.7661047581117425,0.01849941001784782,0.7661047581117425,0.01849941001784782,0.8502154346058978,0.012430879222040147,0.6457349794377969,0.03461435009714986,0.6868918266559462,0.02737027642421432,0.08743781094527363,0.01098548132674206,0.8548784336107585,0.011721082164987476,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,871.0,0.08633754305396095,0.01066935490745253,810.45,0.22755693197250365,0.913662456946039,0.010669354907452527,0.944300901886227,0.005961632575820078,0.7667048657516871,0.016612284036631335,0.7667048657516871,0.016612284036631335,0.8508503741128592,0.011353348964558519,0.6474547553502685,0.031410220887604194,0.688237813734234,0.02486377109988979,0.08633754305396095,0.01066935490745253,0.8555028838189571,0.010745137802005606,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,938.0,0.0849680170575693,0.009724895037937066,872.45,0.24757680892944336,0.9150319829424305,0.009724895037937073,0.945398030887689,0.005675969078116606,0.7689678251908686,0.015767285434143182,0.7689678251908686,0.015767285434143182,0.8526041999054339,0.01084857600504389,0.6520509015153556,0.02974909358567805,0.6920356968787742,0.02369251525868077,0.0849680170575693,0.009724895037937066,0.8571829280392789,0.010280017114652805,abtype6_w15_t1.113
Gaussian_Kernel_Perceptron,1000.0,0.08415,0.00912291071972098,928.95,0.267425537109375,0.9158500000000002,0.009122910719720973,0.9461388888888888,0.004904882299339133,0.7717273154734112,0.014878455291288712,0.7717273154734112,0.014878455291288712,0.8544694147284602,0.010031097179042877,0.657061766064593,0.027716349848033863,0.6961763952484159,0.02191876918016227,0.08415,0.00912291071972098,0.8589331021811499,0.009489256580662655,abtype6_w15_t1.113
PA1_L1,67.0,0.46716417910447755,0.05362759469618412,67.0,0.004685008525848388,0.5328358208955224,0.05362759469618413,0.6721870403424779,0.06548708864983437,0.5685275488978255,0.03606503248197154,0.5685275488978255,0.03606503248197154,0.6179131414997285,0.04727226259260592,0.12539723750278892,0.06421043538665146,0.21504346497234952,0.09237098400921005,0.46716417910447755,0.05362759469618412,0.6203572946201517,0.04842049914949973,abtype6_w15_t1.113
PA1_L1,134.0,0.4597014925373134,0.03307241762113484,132.35,0.02178601026535034,0.5402985074626866,0.03307241762113484,0.7048516923748676,0.03747012844889662,0.5817235523061847,0.022714940562293832,0.5817235523061847,0.022714940562293832,0.6402243673039901,0.02736911551397116,0.1478068179223016,0.03859996713546447,0.25756024237254915,0.05529437658691747,0.4597014925373134,0.03307241762113484,0.6432876223405262,0.027995251042277368,abtype6_w15_t1.113
PA1_L1,201.0,0.4512437810945274,0.02417419027513701,194.25,0.0401005744934082,0.5487562189054727,0.024174190275136995,0.7212022263139402,0.02470006594882073,0.588225798717106,0.01802923830053216,0.588225798717106,0.01802923830053216,0.6512491273796965,0.018416891696077155,0.16070669685433128,0.028056091536725614,0.2784112110421609,0.03859506126682284,0.4512437810945274,0.02417419027513701,0.654714012515523,0.018740671656526382,abtype6_w15_t1.113
PA1_L1,268.0,0.4552238805970149,0.02036917024471072,254.15,0.056704819202423096,0.544776119402985,0.02036917024471071,0.7248353730117885,0.019411746985812967,0.5881984043030419,0.012997609935384534,0.5881984043030419,0.012997609935384534,0.6529123042611208,0.014202946067174467,0.16014069485966154,0.02173559838247451,0.2811664737829926,0.02937111371723432,0.4552238805970149,0.02036917024471072,0.6565168886574152,0.014527006525022916,abtype6_w15_t1.113
PA1_L1,335.0,0.45686567164179104,0.020948227772906558,311.15,0.07364845275878906,0.543134328358209,0.02094822777290655,0.7278028876413747,0.018384594535427456,0.585775919331125,0.011956567812666718,0.585775919331125,0.011956567812666718,0.6529042847418796,0.013305234698976912,0.15630157911909132,0.021119686280439927,0.27913753878192876,0.027726480421582066,0.45686567164179104,0.020948227772906558,0.6567894034862498,0.013640108499786283,abtype6_w15_t1.113
PA1_L1,402.0,0.4567164179104477,0.02143349176968957,367.15,0.09069260358810424,0.5432835820895524,0.021433491769689565,0.730476640696104,0.016203457848865663,0.588267179877541,0.009858618277913936,0.588267179877541,0.009858618277913936,0.6554990223839859,0.011335558325947367,0.1602853702853249,0.019526093478139685,0.2849545152658387,0.023305278329383075,0.4567164179104477,0.02143349176968957,0.6593719102868225,0.011659803611342756,abtype6_w15_t1.113
PA1_L1,469.0,0.45863539445629,0.017228619976985722,421.4,0.10780667066574097,0.54136460554371,0.017228619976985715,0.7316476756705997,0.01165785108275906,0.5883171052436705,0.007773108815289001,0.5883171052436705,0.007773108815289001,0.6560617601855401,0.008245485707971189,0.15962449668503273,0.015159572583354758,0.28585065547880995,0.017318365483860728,0.45863539445629,0.017228619976985722,0.6599823904571351,0.008436289462302203,abtype6_w15_t1.113
PA1_L1,536.0,0.46044776119402986,0.017929871308558155,473.6,0.1247084379196167,0.5395522388059701,0.017929871308558148,0.7311798178053801,0.010787426968486101,0.5871530774357223,0.008228134711384748,0.5871530774357223,0.008228134711384748,0.6552121299580405,0.008779441788174027,0.1574426199832219,0.017051050430067972,0.28372459011972667,0.018831405901947006,0.46044776119402986,0.017929871308558155,0.6591664476205513,0.008876064715254458,abtype6_w15_t1.113
PA1_L1,603.0,0.46235489220563847,0.016917048665083374,526.75,0.1421266555786133,0.5376451077943616,0.01691704866508337,0.7308552678780698,0.010194864057431509,0.5865066215516033,0.006081645791220897,0.5865066215516033,0.006081645791220897,0.6547050041066496,0.007197476237723631,0.1557523217879717,0.013166395833520864,0.2825297780154845,0.014660489115231455,0.46235489220563847,0.016917048665083374,0.6586809447148364,0.007397732573625131,abtype6_w15_t1.113
PA1_L1,670.0,0.46052238805970147,0.016776776690794006,576.0,0.15991560220718384,0.5394776119402985,0.016776776690794002,0.7332839868504407,0.009844433890257253,0.5861248664179363,0.005272863134057316,0.5861248664179363,0.005272863134057316,0.6555785436789339,0.006575694828158951,0.1558559952658724,0.01185379275703544,0.28340209180806136,0.01309253988805907,0.46052238805970147,0.016776776690794006,0.6597044266341886,0.006813436638861835,abtype6_w15_t1.113
PA1_L1,737.0,0.46139755766621454,0.01378040131450966,625.85,0.1771964192390442,0.5386024423337856,0.01378040131450968,0.7333348270626777,0.008497742827509359,0.5854315454861385,0.004791407507209889,0.5854315454861385,0.004791407507209889,0.6552179937024489,0.006032756568224797,0.15456725807603497,0.01073087376435097,0.28232420029834815,0.012180087083473564,0.46139755766621454,0.01378040131450966,0.6593831862744081,0.0062151776600356526,abtype6_w15_t1.113
PA1_L1,804.0,0.46268656716417916,0.01124229506316086,675.85,0.19505581855773926,0.5373134328358209,0.011242295063160863,0.7334449826913838,0.007353851708489024,0.584290485960732,0.003937807522562618,0.584290485960732,0.003937807522562618,0.6546274933541762,0.004841151766855933,0.1523784196437675,0.00797411987223638,0.2804951499083909,0.009690242310945852,0.46268656716417916,0.01124229506316086,0.6588677343260579,0.005022906275758122,abtype6_w15_t1.113
PA1_L1,871.0,0.46285878300803673,0.009898208729127498,723.7,0.21362392902374266,0.5371412169919634,0.009898208729127505,0.7338006469706075,0.006440629092273483,0.5835710066486542,0.0031891150892018917,0.5835710066486542,0.0031891150892018917,0.654384307366984,0.004112023929766394,0.15128253714351897,0.006686286800403899,0.27952540379620533,0.008072376967803179,0.46285878300803673,0.009898208729127498,0.658685826809631,0.004288024951732434,abtype6_w15_t1.113
PA1_L1,938.0,0.45996801705756923,0.007981330307122248,769.95,0.23184303045272828,0.5400319829424307,0.007981330307122251,0.7357302639881784,0.005876008366964222,0.584878411435667,0.0025448460248445773,0.584878411435667,0.0025448460248445773,0.6559796764422152,0.003790308851114209,0.15423267277423863,0.005894310652115769,0.28288721743022227,0.007230543034636455,0.45996801705756923,0.007981330307122248,0.6603043377119228,0.003965864198367725,abtype6_w15_t1.113
PA1_L1,1000.0,0.46040000000000003,0.007378346698278679,814.75,0.250142765045166,0.5396,0.007378346698278694,0.7355555555555554,0.004824065188020534,0.5859172418907859,0.0016321449858675476,0.5859172418907859,0.0016321449858675476,0.6564854161657723,0.003057185671149384,0.1555782711588837,0.004365044716759996,0.28452218526957307,0.005596721097593794,0.46040000000000003,0.007378346698278679,0.6607363987231707,0.0032197364112488205,abtype6_w15_t1.113
PA1_L2,67.0,0.4552238805970149,0.03354060455857348,63.1,0.004876136779785156,0.5447761194029852,0.03354060455857349,0.6983125153447117,0.05000777460772048,0.5733464819314166,0.028016814351931547,0.5733464819314166,0.028016814351931547,0.6325586714056504,0.035412117726276754,0.13653953053277468,0.05062793820200368,0.23900957294013098,0.07137501593753996,0.4552238805970149,0.03354060455857348,0.6358294986380642,0.03641652505797245,abtype6_w15_t1.113
PA1_L2,134.0,0.4746268656716418,0.03256331974518124,118.1,0.02431443929672241,0.5253731343283583,0.03256331974518123,0.7117008792173578,0.028203645842791364,0.5755570444724284,0.01854912651659735,0.5755570444724284,0.01854912651659735,0.6399254544198378,0.02030450104176521,0.13519135196844925,0.034206846412331675,0.2516568351620963,0.042666495574266626,0.4746268656716418,0.03256331974518124,0.6436289618448932,0.020762505302791986,abtype6_w15_t1.113
PA1_L2,201.0,0.4686567164179104,0.024199774143314052,166.3,0.04372761249542236,0.5313432835820897,0.024199774143314052,0.7243354329541687,0.01859401405716059,0.5799156884156057,0.013956596499486237,0.5799156884156057,0.013956596499486237,0.6480397259713955,0.012733644979644031,0.14360123182109857,0.025361596060118872,0.2667387483207587,0.02861338866548192,0.4686567164179104,0.024199774143314052,0.6521255606848873,0.012930832889262597,abtype6_w15_t1.113
PA1_L2,268.0,0.4686567164179104,0.020416961224335,213.3,0.06116707324981689,0.5313432835820895,0.020416961224335003,0.7279304247102638,0.015464676615998058,0.5828819816091944,0.009936402540142103,0.5828819816091944,0.009936402540142103,0.6513348706614,0.00983787473176364,0.1480038638122618,0.01783785817012664,0.2743777849418375,0.02067869837432289,0.4686567164179104,0.020416961224335,0.655406203159729,0.01013196054912332,abtype6_w15_t1.113
PA1_L2,335.0,0.4656716417910448,0.017095905747195647,259.1,0.07766844034194946,0.5343283582089552,0.017095905747195644,0.7286649800114742,0.011802138464754206,0.583035620431452,0.009013852351224804,0.583035620431452,0.009013852351224804,0.651752969491482,0.007140193146595528,0.14920257498075795,0.01545164193281816,0.27507156165721225,0.01631249454104486,0.4656716417910448,0.017095905747195647,0.6558503002214631,0.007264533527674389,abtype6_w15_t1.113
PA1_L2,402.0,0.46492537313432825,0.018844822852257383,302.4,0.09456446170806884,0.5350746268656718,0.01884482285225738,0.7302889128894405,0.010890341308595362,0.5853465997074945,0.00820724401920871,0.5853465997074945,0.00820724401920871,0.6537943633683885,0.00803938908605965,0.15313523041204094,0.016524027645547737,0.2801219551424533,0.01753483532609085,0.46492537313432825,0.018844822852257383,0.6578177562984674,0.00814090226391046,abtype6_w15_t1.113
PA1_L2,469.0,0.46396588486140733,0.018420990248575825,347.05,0.11190884113311768,0.5360341151385928,0.018420990248575863,0.7324638270395154,0.01029807090456651,0.5858028677898176,0.009324863666106359,0.5858028677898176,0.009324863666106359,0.6550225709315829,0.008489763021736022,0.15416807426266646,0.018381124457222082,0.2821397086272678,0.01924508199507829,0.46396588486140733,0.018420990248575825,0.6591333474146664,0.008477492179474569,abtype6_w15_t1.113
PA1_L2,536.0,0.4607276119402985,0.017713812930113513,389.95,0.12962018251419066,0.5392723880597016,0.017713812930113496,0.7352386326919165,0.010355710089477908,0.5859538087124813,0.00752837994394659,0.5859538087124813,0.00752837994394659,0.6563544103877338,0.007975917711091749,0.15562098320046602,0.0160997586991665,0.2842180866030609,0.017149508271512542,0.4607276119402985,0.017713812930113513,0.6605962207021989,0.008087298015937156,abtype6_w15_t1.113
PA1_L2,603.0,0.4608623548922056,0.01817339684799082,434.15,0.14655954837799073,0.5391376451077944,0.018173396847990818,0.7350634126018634,0.01153729006417944,0.5859633283630745,0.006789262205080402,0.5859633283630745,0.006789262205080402,0.6562842767825697,0.00842095016973055,0.15567364589265953,0.015684806210968415,0.2842061216334405,0.01712471638680837,0.4608623548922056,0.01817339684799082,0.6605133704824688,0.008641820390721824,abtype6_w15_t1.113
PA1_L2,670.0,0.4626119402985075,0.015003341129343144,478.2,0.164197838306427,0.5373880597014925,0.015003341129343144,0.7333369926526909,0.008303179701364445,0.5854582297304451,0.006244219158065921,0.5854582297304451,0.006244219158065921,0.6552325272101613,0.006595451627773686,0.15423415987935835,0.013734810126470872,0.2823105736129265,0.014246194075077767,0.4626119402985075,0.015003341129343144,0.659397611191568,0.006669097207260385,abtype6_w15_t1.113
PA1_L2,737.0,0.4612618724559023,0.014616736120373364,520.45,0.18215473890304565,0.5387381275440977,0.014616736120373376,0.734833208674965,0.007999268487116077,0.5864325662443621,0.005927287016134623,0.5864325662443621,0.005927287016134623,0.6564464569831892,0.006279610731538547,0.15610678028134872,0.013052832786525245,0.28483574286369284,0.013512488132133316,0.4612618724559023,0.014616736120373364,0.6606328874596636,0.0063569090654765495,abtype6_w15_t1.113
