Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552239,0.16682234505465512,62.75,0.005323803424835205,0.2216417910447761,0.16682234505465512,0.4979970325534671,0.07234090288530381,0.3654999230351089,0.19571833834848587,0.3654999230351089,0.19571833834848587,0.4030966023319573,0.16009063575085766,0.0037018567094825204,0.0340762153599864,-0.052795004099597184,0.15060646145401343,0.7783582089552239,0.16682234505465512,0.43174847779428804,0.11804118453902805,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.09255235794893009,125.0,0.0276900053024292,0.18432835820895524,0.09255235794893009,0.5049656298071572,0.062324500771882306,0.4289706935699287,0.15381486034198916,0.4289706935699287,0.15381486034198916,0.45445150832452474,0.12389121654738239,0.0055441772673388455,0.02608964989609288,-0.030030573013317585,0.13684423902533882,0.8156716417910447,0.09255235794893009,0.4669681616885429,0.09754852084454926,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8383084577114428,0.07017394858368205,186.45,0.04749343395233154,0.16169154228855726,0.07017394858368205,0.5030703086118065,0.03840519845042376,0.42671285630426203,0.15114453482230492,0.42671285630426203,0.15114453482230492,0.4518823455190864,0.11597699198743613,0.0031841057005285666,0.016842345510946356,-0.025394500729262144,0.10189237925239428,0.8383084577114428,0.07017394858368205,0.46489158245803425,0.08701023902394468,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.05167977800089151,247.95,0.06734009981155395,0.15055970149253733,0.051679778000891505,0.502176960699148,0.028734168092279293,0.43257691220606376,0.14293167367690301,0.43257691220606376,0.14293167367690301,0.4552635066108136,0.10892860283453226,0.001408864703267576,0.011288216166019197,-0.02019305199000706,0.08127544960894287,0.8494402985074627,0.05167977800089151,0.4673769364526059,0.07914448750485521,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8611940298507464,0.04611433097744119,310.4,0.08749265670776367,0.13880597014925372,0.04611433097744119,0.5009762121633538,0.023945851449450547,0.4307007742042234,0.14196676886774368,0.4307007742042234,0.14196676886774368,0.45359674589823173,0.10733550359588968,0.0006526752122819057,0.008867288641988096,-0.021222220432869733,0.07265891212602164,0.8611940298507464,0.04611433097744119,0.46583849318378856,0.07701967091979053,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8634328358208958,0.04163156611687969,370.7,0.10772632360458374,0.13656716417910447,0.04163156611687969,0.5021715671718855,0.020669285280273623,0.43311710353569355,0.14336366689853505,0.43311710353569355,0.14336366689853505,0.45519536504258673,0.10796235072521969,0.00127153885870952,0.008199441952242554,-0.015606012837111749,0.0679254670182391,0.8634328358208958,0.04163156611687969,0.4676443353537896,0.07697329098199496,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.03626238242779939,430.75,0.12845274209976196,0.13347547974413648,0.03626238242779939,0.5027069272935527,0.01730723710147979,0.4344252705544335,0.14390298614257915,0.4344252705544335,0.14390298614257915,0.4558982534837524,0.10811789059649947,0.0013640872399363624,0.007266627603880599,-0.012024712051474928,0.061006506131691986,0.8665245202558636,0.03626238242779939,0.4685660989239932,0.07631483419330051,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8691231343283583,0.03465971546378153,493.25,0.14900519847869872,0.13087686567164178,0.03465971546378153,0.5018160493772591,0.01549541826031735,0.43268238597524045,0.14384014086309924,0.43268238597524045,0.14384014086309924,0.454231118248934,0.10856337680896103,0.0009628492142558231,0.006442179427305767,-0.013302074204199205,0.057217535740653476,0.8691231343283583,0.03465971546378153,0.4672492176762497,0.07566372003777366,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8729684908789388,0.03241009169466794,554.7,0.16986970901489257,0.12703150912106137,0.032410091694667964,0.501732287838938,0.014194634703900507,0.4450824380656915,0.1187003857729503,0.4450824380656915,0.1187003857729503,0.4655748608542716,0.08556850734099014,0.0009724003874445108,0.0060192542099967074,-0.010228083500915884,0.050927561602702495,0.8729684908789388,0.03241009169466794,0.47340736295231467,0.0629099562824511,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8742537313432835,0.028852236451079566,616.3,0.19078971147537233,0.1257462686567164,0.028852236451079562,0.5013383781461311,0.012757517813149087,0.4481247207622883,0.1159341014797071,0.4481247207622883,0.1159341014797071,0.46713162082587073,0.08398588061036698,0.0006769603852318062,0.005289760914757926,-0.009047398257563542,0.04532398964285266,0.8742537313432835,0.028852236451079566,0.47473154945420964,0.06084896743774795,abtype6_w90_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8744233378561738,0.02692753249659717,677.35,0.21169320344924927,0.12557666214382635,0.02692753249659717,0.5017397114989964,0.011847774817399626,0.4745614830166688,0.07290948117797696,0.4745614830166688,0.07290948117797696,0.48656398886845575,0.04369041650986871,0.0008318700293361514,0.004888838431444445,-0.006378527168209841,0.044389147247818936,0.8744233378561738,0.02692753249659717,0.4881505972578325,0.04046669796235013,abtype6_w90_t1.343
