Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.10039740593184475,62.2,0.005221807956695556,0.18582089552238806,0.10039740593184478,0.4792138758432296,0.05304910928124222,0.35869337397791906,0.18579977412185644,0.35869337397791906,0.18579977412185644,0.3926397871787296,0.1487535456309513,-0.006535369247786238,0.024067018127152773,-0.09063011787056388,0.14541719756143284,0.814179104477612,0.10039740593184475,0.41895362491057425,0.10740265327245646,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8406716417910449,0.06311487474183783,123.95,0.028905832767486574,0.15932835820895522,0.06311487474183783,0.49802421215385195,0.03506659633165217,0.3751947760904896,0.19381902736521,0.3751947760904896,0.19381902736521,0.4091192318673227,0.1545364343493811,-0.0002852528803754528,0.01478027109241672,-0.05666408099336466,0.12406219060216901,0.8406716417910449,0.06311487474183783,0.4366094941221707,0.10909104782694867,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8425373134328359,0.06462445274872318,185.4,0.048879039287567136,0.15746268656716417,0.06462445274872317,0.5013958669752616,0.02795944353891309,0.37458170434265387,0.19334503263477293,0.37458170434265387,0.19334503263477293,0.40927013249441957,0.15369254454290684,0.0007149319452217972,0.011417989583758774,-0.04489123627391101,0.10258358869849298,0.8425373134328359,0.06462445274872318,0.4379887856589577,0.1058105317581635,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8563432835820898,0.04978932000663496,247.05,0.06844769716262818,0.14365671641791047,0.04978932000663497,0.5020260749448551,0.02260244316612726,0.3879242388553401,0.17956315324628594,0.3879242388553401,0.17956315324628594,0.4211778405947958,0.1404957436877487,0.0010562779667217415,0.00945118703777419,-0.03450936583661964,0.08618460233150113,0.8563432835820898,0.04978932000663496,0.44497515690009753,0.09684689621863346,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8629850746268657,0.04180063855764805,307.75,0.0872046947479248,0.13701492537313434,0.041800638557648054,0.5012249059408365,0.0160802900589604,0.3878888012991718,0.17835217905479145,0.3878888012991718,0.17835217905479145,0.42083856056552227,0.13800408105786627,0.0006157550913504173,0.006812977615313526,-0.031114379680242533,0.07352117169254484,0.8629850746268657,0.04180063855764805,0.44455685362000413,0.09424630033001832,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8661691542288559,0.03551730108370272,369.55,0.10719935894012451,0.1338308457711443,0.035517301083702706,0.4996873104649384,0.014128332497396647,0.3894039419086985,0.18086184736292552,0.3894039419086985,0.18086184736292552,0.42086175207417087,0.13812724331023307,-7.753558056475263e-05,0.006072852104191837,-0.031984698390678586,0.07489641603764707,0.8661691542288559,0.03551730108370272,0.4445456261868184,0.0950758909817997,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8694029850746267,0.03085336472548824,430.05,0.12599852085113525,0.13059701492537312,0.030853364725488244,0.5001451090587192,0.01247857135585856,0.3902381963288102,0.18173639061689986,0.3902381963288102,0.18173639061689986,0.4212131235710054,0.13858337756790773,0.0001275224515496276,0.005363978728086582,-0.028328853394101912,0.07024426892356239,0.8694029850746267,0.03085336472548824,0.4451916526937647,0.09497904493516571,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8724813432835822,0.027843391341794938,491.65,0.1458366870880127,0.12751865671641793,0.027843391341794938,0.49945164520431307,0.010857421522519093,0.38918999374607594,0.1813324862465169,0.38918999374607594,0.1813324862465169,0.42006879470633196,0.13824848296406958,-0.00018256113417318697,0.004613331258473565,-0.028164954832647103,0.0648475036534608,0.8724813432835822,0.027843391341794938,0.4443208194751945,0.09404395179806534,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8749585406301824,0.02545699837809189,553.3,0.1655527949333191,0.1250414593698176,0.02545699837809189,0.49994902352662596,0.009540683235642253,0.39047240275392053,0.18192198638123602,0.39047240275392053,0.18192198638123602,0.420985856881522,0.13816083347901972,4.238468330615697e-05,0.003980817171889047,-0.025069662655744913,0.06163351248128967,0.8749585406301824,0.02545699837809189,0.4452107131402733,0.09405989584758627,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8754477611940301,0.023426061384097106,615.15,0.1856639266014099,0.12455223880597015,0.023426061384097106,0.5005546951670934,0.008784721973991943,0.4011147399773728,0.1829495293708432,0.4011147399773728,0.1829495293708432,0.4270582596831736,0.13937303153785915,0.0003284903133911776,0.0036382325183833457,-0.0195176136968422,0.05911504716520642,0.8754477611940301,0.023426061384097106,0.45083471757223303,0.09433340740654642,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,737.0,0.876458616010855,0.02104859875332878,676.15,0.20575978755950927,0.1235413839891452,0.021048598753328776,0.5007834529238535,0.007806756087334918,0.402639660233283,0.1829633688746669,0.402639660233283,0.1829633688746669,0.4281112444051306,0.13887681697638177,0.00037887688531774153,0.0032413447353618202,-0.017387942017977012,0.05581634775323802,0.876458616010855,0.02104859875332878,0.4517115565785682,0.09407177695562476,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,804.0,0.8774875621890548,0.020799426629480595,737.35,0.22637156248092652,0.12251243781094527,0.02079942662948057,0.5007708830561788,0.007496501903053534,0.4022834384345601,0.18305946117900057,0.4022834384345601,0.18305946117900057,0.42778679340115494,0.13903016985797398,0.0003824348227166541,0.003081976192286753,-0.016933095982995063,0.0541141592900676,0.8774875621890548,0.020799426629480595,0.45152716074536947,0.09397493806700045,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,871.0,0.8783582089552239,0.01961371379350104,798.7,0.24734584093093873,0.1216417910447761,0.019613713793501023,0.499964496012235,0.007469425591604813,0.40085863982079484,0.18251003029349663,0.40085863982079484,0.18251003029349663,0.42665109915656896,0.13883213296305855,7.149402085006029e-05,0.003089068311170363,-0.020231614711505915,0.056271629782939286,0.8783582089552239,0.01961371379350104,0.45041156791651493,0.09373709367861727,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,938.0,0.879904051172708,0.016840553808353427,860.6,0.26771814823150636,0.12009594882729209,0.01684055380835342,0.5000903830209059,0.006479081005206702,0.42185863543671853,0.16339802079395868,0.42185863543671853,0.16339802079395868,0.443047728442899,0.12351284670031666,6.469591031880162e-05,0.0026900510393324797,-0.014054911208295667,0.045730454506735844,0.879904051172708,0.016840553808353427,0.46097450922881233,0.08351560407262486,abtype6_w80_t1.251
Gaussian_Kernel_Perceptron,1000.0,0.8802999999999999,0.015906288064787475,918.15,0.28885499238967893,0.1197,0.01590628806478746,0.5000555555555556,0.006133544682348889,0.4217770080636205,0.16348678339272785,0.4217770080636205,0.16348678339272785,0.4429275800048419,0.12359641861723868,4.9624471730574936e-05,0.0025103043961631857,-0.013799868548676542,0.044588111481658754,0.8802999999999999,0.015906288064787475,0.46091628180958805,0.0834618298786193,abtype6_w80_t1.251
