Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.12578778268620547,61.8,0.005346512794494629,0.23358208955223878,0.12578778268620547,0.5066154479163089,0.07021813051091648,0.39651156505141794,0.1837800073635535,0.39651156505141794,0.1837800073635535,0.43122935040740173,0.1539495383517057,0.008302510807139363,0.03606401729996018,-0.05133421988343101,0.17247499522967946,0.7664179104477612,0.12578778268620547,0.45156350648386334,0.11860262930995713,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,134.0,0.812686567164179,0.06048460274015562,122.5,0.030876362323760988,0.18731343283582091,0.060484602740155616,0.5079882727680671,0.03761028236912433,0.4573404013940931,0.11524070309225404,0.4573404013940931,0.11524070309225404,0.47718137874689265,0.08872207630637143,0.004433891894859265,0.01849193270024202,-0.016261183123822003,0.10664392053318886,0.812686567164179,0.06048460274015562,0.4826643370810803,0.07279282578043078,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8253731343283581,0.0657563903639125,184.35,0.057520949840545656,0.17462686567164182,0.06575639036391251,0.5081779931983027,0.0316510163553983,0.4584636371599916,0.11070316927380579,0.4584636371599916,0.11070316927380579,0.4774974307246942,0.0856189613823934,0.004078263994559661,0.014243693744206167,-0.01315639155090742,0.0887764621524568,0.8253731343283581,0.0657563903639125,0.483320815179147,0.06701403238248672,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,268.0,0.8391791044776118,0.05139104208858119,245.75,0.0836148977279663,0.16082089552238804,0.051391042088581196,0.505084613464562,0.024883933551624788,0.46518054002267634,0.08114482363427848,0.46518054002267634,0.08114482363427848,0.48312947351221414,0.054475897085098604,0.00253408609244134,0.011014257504316552,-0.012336592754399458,0.06960134813635087,0.8391791044776118,0.05139104208858119,0.4851325767436192,0.05013992703747059,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.04217177319011691,306.8,0.10896089076995849,0.14850746268656717,0.042171773190116904,0.5040708196924805,0.020180211150517813,0.4645983595852699,0.08181820212455322,0.4645983595852699,0.08181820212455322,0.4822103398522507,0.05332870478236911,0.001988739141866913,0.008666808014479634,-0.011743693258347461,0.06329911192036006,0.8514925373134329,0.04217177319011691,0.4843345896388752,0.04863648954615437,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,402.0,0.854601990049751,0.035420256414811266,369.5,0.13268672227859496,0.14539800995024876,0.03542025641481125,0.5032527119899923,0.017580899995812672,0.4732944551429997,0.0754082589512187,0.4732944551429997,0.0754082589512187,0.48653401432700205,0.04888517370096128,0.0015567378804285381,0.0072099546892305175,-0.00852313298178815,0.05703903188056904,0.854601990049751,0.035420256414811266,0.48827358356649614,0.044250061953281544,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8598081023454158,0.03186813081296531,429.75,0.15641380548477174,0.14019189765458423,0.031868130812965294,0.503220190397079,0.015637809684233245,0.47420850032723827,0.07588386447227313,0.47420850032723827,0.07588386447227313,0.48693100553061086,0.04847620194343832,0.0016051697256578511,0.006661570401474203,-0.006685335344425318,0.053897217463885774,0.8598081023454158,0.03186813081296531,0.48871434536215863,0.043714445374555565,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8611940298507463,0.02764973210454905,491.45,0.17861897945404054,0.13880597014925372,0.02764973210454905,0.5025083367895002,0.013477844916641064,0.47295402143296955,0.07468116794850778,0.47295402143296955,0.07468116794850778,0.48592138411241886,0.04718692877994275,0.0011751094149028529,0.005719809082770019,-0.007568559193931635,0.049018278309597436,0.8611940298507463,0.02764973210454905,0.48773117911123487,0.04220381305107479,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8654228855721392,0.02532634778541676,552.6,0.20071147680282592,0.13457711442786072,0.025326347785416755,0.5024661744954962,0.012131805258373207,0.4736668933935519,0.07464778931601766,0.4736668933935519,0.07464778931601766,0.4862431571372016,0.046720635472388326,0.0011566493220910357,0.005112854082101409,-0.006420465072006447,0.04640629716915067,0.8654228855721392,0.02532634778541676,0.48806653394452404,0.041673554608234034,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8667910447761192,0.023716201871967192,614.2,0.22393053770065308,0.1332089552238806,0.023716201871967192,0.501769953736402,0.010270948647709754,0.4725377253532642,0.07385184891343477,0.4725377253532642,0.07385184891343477,0.4853071228682384,0.04577386058795541,0.0008010024105196079,0.004284956567595403,-0.007578388899745542,0.04242887131947294,0.8667910447761192,0.023716201871967192,0.4871538395448331,0.04057592400420154,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,737.0,0.8702849389416553,0.021964246422263516,675.9,0.2470429301261902,0.12971506105834466,0.02196424642226352,0.5016314581696515,0.009404303811936696,0.47264280548795884,0.07392975895583775,0.47264280548795884,0.07392975895583775,0.4852701255834731,0.04553000598436966,0.0007400530162695706,0.003911822300886597,-0.0071462369732518795,0.0405056649969793,0.8702849389416553,0.021964246422263516,0.4871371318288052,0.04027779545323019,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,804.0,0.871455223880597,0.020419518298829896,737.1,0.26994651556015015,0.128544776119403,0.020419518298829886,0.5014997213300287,0.008808452347922517,0.4727610555693042,0.0738716830370546,0.4727610555693042,0.0738716830370546,0.48524539167432873,0.045350721459274004,0.00067654246379793,0.0037733744090980466,-0.006732924218146123,0.03888735327847229,0.871455223880597,0.020419518298829896,0.48713038844966644,0.03998466986295825,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,871.0,0.8723306544202065,0.01931617343472284,798.65,0.2931575059890747,0.12766934557979334,0.019316173434722826,0.502000027198543,0.00865444732919617,0.473933125438327,0.07469603412307659,0.473933125438327,0.07469603412307659,0.4860541909070382,0.045804198807082516,0.0008820559083952961,0.003660401927199036,-0.004873152448584672,0.0386878743030667,0.8723306544202065,0.01931617343472284,0.48796657631843515,0.04036990062205034,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,938.0,0.8735607675906184,0.019185026659619592,860.25,0.3156677603721619,0.12643923240938165,0.019185026659619603,0.5016309355109809,0.008189378562999339,0.4741213468898974,0.07437551585253399,0.4741213468898974,0.07437551585253399,0.48596681074384457,0.045447360435033106,0.0007362056180040377,0.0034636232752764174,-0.00517540442023349,0.03722183831504526,0.8735607675906184,0.019185026659619592,0.4878761412004392,0.03996661462232592,abtype6_w85_t1.297
Gaussian_Kernel_Perceptron,1000.0,0.8754500000000001,0.018287905839652625,917.6,0.3377171754837036,0.12454999999999998,0.018287905839652605,0.5014166666666667,0.007358699814706596,0.47389145911504665,0.07431824168969477,0.47389145911504665,0.07431824168969477,0.4857291073589556,0.04521209785843755,0.0006190053829586928,0.0030597498045794136,-0.005375252919059982,0.03553101752813054,0.8754500000000001,0.018287905839652625,0.4876540628908567,0.039676816232054754,abtype6_w85_t1.297
PA1_L1,67.0,0.4656716417910448,0.05226012358212416,55.75,0.0047201871871948246,0.5343283582089551,0.05226012358212417,0.703814417590992,0.05812867643012362,0.577227140408625,0.03329186633409766,0.577227140408625,0.03329186633409766,0.6371535946071205,0.041828053614880824,0.1395651795504765,0.06203391732986001,0.24836116554039528,0.08420672308147129,0.4656716417910448,0.05226012358212416,0.6405207789998084,0.042995065061800064,abtype6_w85_t1.297
PA1_L1,134.0,0.46044776119402975,0.045338507997265784,99.65,0.02398942708969116,0.5395522388059701,0.04533850799726577,0.7290333305675456,0.032310264954297285,0.58022793887455,0.02140610679911814,0.58022793887455,0.02140610679911814,0.6502592918599454,0.023104622773536036,0.14716018283416354,0.04423871909501619,0.26944839932782705,0.04856853086413619,0.46044776119402975,0.045338507997265784,0.6546306347210478,0.023627852129484775,abtype6_w85_t1.297
PA1_L1,201.0,0.45298507462686566,0.033979589603044744,141.6,0.040579807758331296,0.5470149253731343,0.03397958960304476,0.7381016678434024,0.021819923374091638,0.5859323589054262,0.014769426099666477,0.5859323589054262,0.014769426099666477,0.6575874386639166,0.01643881189512172,0.15845284073542182,0.032539047257238406,0.2855055060558237,0.03441581924820314,0.45298507462686566,0.033979589603044744,0.6620170133744142,0.016747315833616293,abtype6_w85_t1.297
PA1_L1,268.0,0.45466417910447765,0.024758664729167202,181.4,0.05739055871963501,0.5453358208955223,0.0247586647291672,0.7410328590991657,0.015413029703518457,0.5833511301279716,0.008820603061973636,0.5833511301279716,0.008820603061973636,0.6574503204362315,0.010066715887156092,0.1538684632951648,0.01953111033622684,0.28316499299236486,0.020461151756062276,0.45466417910447765,0.024758664729167202,0.6621919946135686,0.010430461507173992,abtype6_w85_t1.297
PA1_L1,335.0,0.45776119402985077,0.01932879040604783,222.15,0.07446461915969849,0.5422388059701493,0.01932879040604784,0.7411510386811061,0.01207517300790908,0.5823839150867618,0.0072130200433875875,0.5823839150867618,0.0072130200433875875,0.6569655034751067,0.007721696177085771,0.15128625382799674,0.015130468446021091,0.2816465690416904,0.016077686522480285,0.45776119402985077,0.01932879040604783,0.6617674768839341,0.007992887497258258,abtype6_w85_t1.297
PA1_L1,402.0,0.4534825870646766,0.01783601171168493,260.7,0.09298678636550903,0.5465174129353234,0.017836011711684925,0.7444654546151787,0.009551396576571688,0.5841046412517502,0.007313753437075581,0.5841046412517502,0.007313753437075581,0.6594085847566261,0.0066326806088405875,0.15535433831770923,0.015071017111868092,0.2865055461360456,0.01513528032810181,0.4534825870646766,0.01783601171168493,0.6642850479334645,0.006719631441753699,abtype6_w85_t1.297
PA1_L1,469.0,0.45426439232409377,0.0165911032187756,300.75,0.11046817302703857,0.5457356076759062,0.01659110321877561,0.744343241499499,0.009647553781876069,0.5857218370377424,0.005301271555835503,0.5857218370377424,0.005301271555835503,0.6602654620725377,0.005187493956112634,0.1574260772856211,0.010938106018127058,0.2892520949911565,0.010612750179381484,0.45426439232409377,0.0165911032187756,0.6650325392686208,0.005472160849857127,abtype6_w85_t1.297
