Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7671641791044774,0.10005567619160816,63.25,0.00590817928314209,0.23283582089552235,0.10005567619160817,0.5032527519661381,0.055220429047150174,0.4396467384761311,0.13841627418050648,0.4396467384761311,0.13841627418050648,0.46002201024459344,0.10969131757561632,0.005948860507352288,0.029579344606781525,-0.011125073952473287,0.09320403472392992,0.7671641791044774,0.10005567619160816,0.47144974522113464,0.08216807287804594,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.05195016204166301,124.4,0.027617990970611572,0.17313432835820897,0.05195016204166302,0.507221098082767,0.027712603660136573,0.4477374129123569,0.14025516419912012,0.4477374129123569,0.14025516419912012,0.46569107785661357,0.10739427586083244,0.0042034819607227715,0.01350445034842692,0.0036977366554886066,0.06063123522647025,0.826865671641791,0.05195016204166301,0.477479255497562,0.07589333961507173,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8383084577114428,0.04710631040621974,187.55,0.04816327095031738,0.16169154228855723,0.047106310406219744,0.5050732739929094,0.020352178892899545,0.4453868254100085,0.13848291646444438,0.4453868254100085,0.13848291646444438,0.4632920280816106,0.10536484274856898,0.0021558608506355827,0.008819652802509478,0.0002387608871880262,0.045218996815640254,0.8383084577114428,0.04710631040621974,0.47523004970145893,0.07274660107989439,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8548507462686569,0.034540631814679854,249.95,0.06896204948425293,0.14514925373134327,0.03454063181467984,0.5035332885543563,0.015327274939340196,0.443800276867243,0.13914071034226774,0.443800276867243,0.13914071034226774,0.46136536425765345,0.10583606679272084,0.0012663994211279729,0.006339630581179038,-0.001225110742034691,0.03960375920885899,0.8548507462686569,0.034540631814679854,0.4736667827107997,0.07207146042041306,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8620895522388061,0.03017141198446155,310.95,0.09002288579940795,0.13791044776119402,0.030171411984461556,0.503928227693172,0.013904088071484345,0.44518223201271434,0.1397955862919277,0.44518223201271434,0.1397955862919277,0.46231530963369283,0.10579583793363713,0.0016307339538591537,0.005949039462318428,0.0013165709888144893,0.038602676230661236,0.8620895522388061,0.03017141198446155,0.47455522985294324,0.07230621160391995,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,402.0,0.868905472636816,0.02659598377223615,373.55,0.1118006944656372,0.13109452736318408,0.02659598377223616,0.5027399566842321,0.012501287514399013,0.44279543436554736,0.13949027003095915,0.44279543436554736,0.13949027003095915,0.4605744378793511,0.10492915050609947,0.0011973727501589926,0.005277436253805983,-0.0012237251501720876,0.03851594750808632,0.868905472636816,0.02659598377223615,0.47276769552488973,0.07188494547648591,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8737739872068231,0.020962860905979444,435.05,0.13273857831954955,0.12622601279317697,0.02096286090597945,0.5022505796195892,0.010537181726025576,0.4426077985865442,0.1386276655514495,0.4426077985865442,0.1386276655514495,0.46049738958137587,0.10336376919345283,0.0009005177199448156,0.004293953613964355,-0.0016619007258560018,0.03532902554934208,0.8737739872068231,0.020962860905979444,0.4724291891030667,0.07108523804694812,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8771455223880598,0.019019559333074105,497.95,0.1538684606552124,0.12285447761194031,0.019019559333074105,0.5015708598544946,0.008926148418974062,0.4417472357236716,0.13882263495263114,0.4417472357236716,0.13882263495263114,0.45953881475820274,0.10366679326332817,0.000655644662305599,0.003638839224085062,-0.0026416603902966315,0.0323687450104547,0.8771455223880598,0.019019559333074105,0.471659047789083,0.07081979061322445,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8806799336650084,0.019236254053703373,559.75,0.17555679082870485,0.11932006633499173,0.019236254053703356,0.5013508708714937,0.008425065640050133,0.4413378186052806,0.13947215433345314,0.4413378186052806,0.13947215433345314,0.459023942872783,0.10439358511804601,0.0006434881889417377,0.003490416838675838,-0.0027360301016212214,0.031923943409823255,0.8806799336650084,0.019236254053703373,0.47134434473838704,0.07105502382210177,abtype6_w80_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8819402985074627,0.017971909469005506,622.45,0.19716938734054565,0.11805970149253733,0.017971909469005502,0.5015831649927815,0.008103657309089074,0.463986226706222,0.10760892072432714,0.463986226706222,0.10760892072432714,0.4761900922797233,0.07917223391725096,0.0007064960003874132,0.0033357190134851705,-0.001928007152416878,0.030959422244124603,0.8819402985074627,0.017971909469005506,0.48278469584950184,0.05531835610840656,abtype6_w80_t0.743
